time_key,open,close,high,low,volume
2025-02-20 09:30:00,270.23,270.46,270.46,270.17,97638
2025-02-20 09:31:00,270.47,270.54,270.54,270.43,13436
2025-02-20 09:32:00,270.53,270.63,270.64,270.53,11473
2025-02-20 09:33:00,270.63,270.58,270.6465,270.57,34427
2025-02-20 09:34:00,270.5815,270.64,270.66,270.5549,17463
2025-02-20 09:35:00,270.66,270.8,270.84,270.66,30473
2025-02-20 09:36:00,270.81,270.88,270.93,270.81,18811
2025-02-20 09:37:00,270.85,270.87,270.915,270.85,11269
2025-02-20 09:38:00,270.86,270.91,270.95,270.84,14028
2025-02-20 09:39:00,270.92,270.835,270.9665,270.8347,11528
2025-02-20 09:40:00,270.85,270.9,271.04,270.8301,17171
2025-02-20 09:41:00,270.91,270.87,270.933,270.8699,7975
2025-02-20 09:42:00,270.92,271.02,271.065,270.92,12147
2025-02-20 09:43:00,271.05,270.94,271.1,270.93,23320
2025-02-20 09:44:00,270.99,271.125,271.19,270.99,25825
2025-02-20 09:45:00,271.1225,271.07,271.14,271.0301,11262
2025-02-20 09:46:00,271.06,271.04,271.0807,271.0,12853
2025-02-20 09:47:00,271.04,270.8731,271.06,270.8731,17390
2025-02-20 09:48:00,270.842,270.775,270.9,270.75,18158
2025-02-20 09:49:00,270.76,270.735,270.868,270.735,17591
2025-02-20 09:50:00,270.75,270.82,270.88,270.75,21620
2025-02-20 09:51:00,270.81,270.79,270.8599,270.76,8096
2025-02-20 09:52:00,270.77,270.8703,270.8703,270.744,5975
2025-02-20 09:53:00,270.885,271.13,271.13,270.885,20326
2025-02-20 09:54:00,271.1306,270.95,271.1306,270.92,17493
2025-02-20 09:55:00,270.96,270.91,270.99,270.8547,8747
2025-02-20 09:56:00,270.91,270.9917,270.9917,270.76,18911
2025-02-20 09:57:00,270.99,270.89,271.0,270.83,11329
2025-02-20 09:58:00,270.85,270.85,270.93,270.85,9114
2025-02-20 09:59:00,270.86,270.68,270.86,270.67,16961
2025-02-20 10:00:00,270.72,270.61,270.725,270.51,19775
2025-02-20 10:01:00,270.615,270.56,270.79,270.52,33735
2025-02-20 10:02:00,270.54,270.56,270.56,270.5,14454
2025-02-20 10:03:00,270.51,270.51,270.55,270.4101,57667
