time_key,open,close,high,low,volume
2026-01-09 09:30:00,413.215,412.64,413.215,412.5,209429
2026-01-09 09:31:00,412.61,412.69,412.71,412.4,51346
2026-01-09 09:32:00,412.68,412.185,412.8,412.15,27024
2026-01-09 09:33:00,412.17,412.205,412.42,412.09,30613
2026-01-09 09:34:00,412.205,412.74,412.76,412.15,31038
2026-01-09 09:35:00,412.7,413.24,413.3,412.7,28837
2026-01-09 09:36:00,413.2301,413.25,413.5,413.2301,57900
2026-01-09 09:37:00,413.27,413.44,413.48,413.265,42974
2026-01-09 09:38:00,413.44,413.22,413.56,413.21,41376
2026-01-09 09:39:00,413.23,413.34,413.38,413.22,46461
2026-01-09 09:40:00,413.335,413.14,413.52,413.02,77800
2026-01-09 09:41:00,413.13,413.1,413.37,413.09,25821
2026-01-09 09:42:00,413.13,413.05,413.27,412.93,32454
2026-01-09 09:43:00,412.98,412.62,412.98,412.55,44334
2026-01-09 09:44:00,412.6,412.5997,412.76,412.43,42178
2026-01-09 09:45:00,412.56,412.49,412.6573,412.3,91606
2026-01-09 09:46:00,412.5099,412.35,412.75,412.33,64812
2026-01-09 09:47:00,412.34,412.31,412.53,412.14,54542
2026-01-09 09:48:00,412.32,412.35,412.59,412.26,58843
2026-01-09 09:49:00,412.33,412.29,412.3566,412.04,36559
2026-01-09 09:50:00,412.3,411.91,412.46,411.85,65599
2026-01-09 09:51:00,411.93,412.4,412.44,411.8,63074
2026-01-09 09:52:00,412.42,412.61,412.71,412.32,30203
2026-01-09 09:53:00,412.6168,412.69,412.7,412.41,123597
2026-01-09 09:54:00,412.71,412.85,412.88,412.69,40181
2026-01-09 09:55:00,412.86,413.05,413.11,412.86,48328
2026-01-09 09:56:00,413.01,413.14,413.16,412.94,24939
2026-01-09 09:57:00,413.15,413.01,413.19,412.94,25194
2026-01-09 09:58:00,412.9806,413.225,413.23,412.86,25152
2026-01-09 09:59:00,413.18,413.06,413.25,413.04,27523
2026-01-09 10:00:00,413.15,413.09,413.3,412.95,35343
