time_key,open,close,high,low,volume
2024-06-05 09:30:00,216.69,216.7,216.75,216.68,56224
2024-06-05 09:31:00,216.62,216.73,216.75,216.62,4701
2024-06-05 09:32:00,216.707,216.7,216.71,216.688,13687
2024-06-05 09:33:00,216.66,216.56,216.66,216.56,5455
2024-06-05 09:34:00,216.55,216.63,216.64,216.53,25075
2024-06-05 09:35:00,216.62,216.63,216.64,216.53,16888
2024-06-05 09:36:00,216.63,216.57,216.6342,216.565,8986
2024-06-05 09:37:00,216.57,216.53,216.58,216.53,7754
2024-06-05 09:38:00,216.51,216.51,216.53,216.41,6717
2024-06-05 09:39:00,216.52,216.52,216.53,216.48,7711
2024-06-05 09:40:00,216.54,216.59,216.61,216.51,5724
2024-06-05 09:41:00,216.5909,216.66,216.68,216.58,6050
2024-06-05 09:42:00,216.66,216.69,216.69,216.65,18560
2024-06-05 09:43:00,216.69,216.63,216.69,216.63,40167
2024-06-05 09:44:00,216.64,216.62,216.659,216.58,8695
2024-06-05 09:45:00,216.63,216.45,216.82,216.43,60462
2024-06-05 09:46:00,216.4,216.34,216.41,216.33,9936
2024-06-05 09:47:00,216.46,216.46,216.53,216.43,8323
2024-06-05 09:48:00,216.44,216.41,216.47,216.38,8043
2024-06-05 09:49:00,216.49,216.47,216.515,216.44,7510
2024-06-05 09:50:00,216.46,216.61,216.61,216.36,11781
2024-06-05 09:51:00,216.6301,216.63,216.65,216.59,16966
2024-06-05 09:52:00,216.62,216.61,216.64,216.54,54915
2024-06-05 09:53:00,216.6,216.595,216.61,216.53,8928
2024-06-05 09:54:00,216.57,216.64,216.64,216.57,6666
2024-06-05 09:55:00,216.66,216.66,216.72,216.64,23197
2024-06-05 09:56:00,216.66,216.7101,216.76,216.65,15823
2024-06-05 09:57:00,216.72,216.86,216.88,216.72,21637
2024-06-05 09:58:00,216.84,216.94,217.01,216.84,36464
2024-06-05 09:59:00,216.92,216.95,216.99,216.79,26697
2024-06-05 10:00:00,216.93,216.83,216.95,216.3,92408
2024-06-05 10:01:00,216.76,216.545,216.76,216.52,28092
2024-06-05 10:02:00,216.54,216.49,216.77,216.43,73264
2024-06-05 10:03:00,216.48,216.42,216.5195,216.37,9061
2024-06-05 10:04:00,216.49,216.32,216.58,216.3,23365
2024-06-05 10:05:00,216.33,216.33,216.39,216.24,11228
2024-06-05 10:06:00,216.34,216.19,216.4,216.18,17841
2024-06-05 10:07:00,216.18,216.14,216.23,216.11,11606
2024-06-05 10:08:00,216.13,216.21,216.21,216.11,11930
2024-06-05 10:09:00,216.25,216.25,216.28,216.2,8336
2024-06-05 10:10:00,216.24,216.1301,216.31,216.08,13802
2024-06-05 10:11:00,216.16,216.16,216.19,216.09,11387
2024-06-05 10:12:00,216.16,216.2499,216.2499,216.12,14327
2024-06-05 10:13:00,216.24,216.19,216.24,216.11,6819
2024-06-05 10:14:00,216.23,216.11,216.3,216.1,13556
2024-06-05 10:15:00,216.13,215.95,216.14,215.93,20326
2024-06-05 10:16:00,215.95,216.22,216.23,215.93,9299
2024-06-05 10:17:00,216.25,216.41,216.42,216.25,11605
2024-06-05 10:18:00,216.47,216.5,216.52,216.46,6501
2024-06-05 10:19:00,216.5,216.52,216.54,216.48,9258
2024-06-05 10:20:00,216.62,216.635,216.65,216.54,18204
2024-06-05 10:21:00,216.66,216.825,216.89,216.66,25005
2024-06-05 10:22:00,216.82,216.96,217.0,216.82,25622
2024-06-05 10:23:00,217.0099,217.01,217.09,216.99,16329
2024-06-05 10:24:00,217.0,217.02,217.05,216.92,17269
2024-06-05 10:25:00,216.99,216.97,217.03,216.965,8661
2024-06-05 10:26:00,217.0,216.9,217.02,216.8988,12555
2024-06-05 10:27:00,216.9,216.89,216.96,216.88,14362
2024-06-05 10:28:00,216.89,216.94,216.94,216.845,35132
2024-06-05 10:29:00,216.9315,217.02,217.02,216.92,6218
2024-06-05 10:30:00,217.05,216.96,217.12,216.955,14377
2024-06-05 10:31:00,216.98,217.09,217.13,216.97,9543
2024-06-05 10:32:00,217.09,217.24,217.27,217.09,16354
2024-06-05 10:33:00,217.22,217.16,217.3,217.14,10113
2024-06-05 10:34:00,217.17,217.15,217.185,217.13,10637
2024-06-05 10:35:00,217.1635,217.07,217.17,217.07,12797
2024-06-05 10:36:00,217.065,217.23,217.23,217.065,6419
2024-06-05 10:37:00,217.28,217.26,217.35,217.26,125669
2024-06-05 10:38:00,217.27,217.2999,217.31,217.23,12587
2024-06-05 10:39:00,217.28,217.31,217.32,217.27,111069
2024-06-05 10:40:00,217.32,217.29,217.41,217.29,9703
2024-06-05 10:41:00,217.28,217.3,217.36,217.27,8847
2024-06-05 10:42:00,217.29,217.32,217.37,217.22,14092
2024-06-05 10:43:00,217.31,217.2499,217.35,217.24,7692
2024-06-05 10:44:00,217.25,217.33,217.37,217.25,11393
2024-06-05 10:45:00,217.32,217.179,217.33,217.15,14071
2024-06-05 10:46:00,217.18,217.205,217.28,217.18,6773
2024-06-05 10:47:00,217.19,217.08,217.19,217.07,17156
2024-06-05 10:48:00,217.12,217.0975,217.13,217.09,4000
2024-06-05 10:49:00,217.098,217.08,217.15,217.08,2616
2024-06-05 10:50:00,217.1,217.07,217.12,217.02,6075
2024-06-05 10:51:00,217.0943,217.09,217.1,217.0,4239
2024-06-05 10:52:00,217.09,217.05,217.1,217.03,2697
2024-06-05 10:53:00,217.04,217.1899,217.23,217.04,25499
2024-06-05 10:54:00,217.19,217.195,217.23,217.16,3374
2024-06-05 10:55:00,217.2,217.21,217.21,217.1501,3143
2024-06-05 10:56:00,217.2,217.25,217.28,217.2,6276
2024-06-05 10:57:00,217.27,217.24,217.3,217.24,5154
2024-06-05 10:58:00,217.27,217.29,217.33,217.25,6060
2024-06-05 10:59:00,217.29,217.305,217.36,217.28,3891
2024-06-05 11:00:00,217.31,217.59,217.63,217.31,63236
