time_key,open,close,high,low,volume
2024-04-29 09:30:00,216.02,216.12,216.14,216.02,34225
2024-04-29 09:31:00,216.15,216.1701,216.25,216.13,24963
2024-04-29 09:32:00,216.1796,216.16,216.1987,216.101,29039
2024-04-29 09:33:00,216.16,216.17,216.19,216.1,5182
2024-04-29 09:34:00,216.16,216.0499,216.165,216.013,11665
2024-04-29 09:35:00,216.02,216.01,216.03,215.9,24621
2024-04-29 09:36:00,215.98,215.94,216.0297,215.93,17983
2024-04-29 09:37:00,215.95,215.91,216.04,215.9046,14233
2024-04-29 09:38:00,215.93,215.8901,215.95,215.89,19106
2024-04-29 09:39:00,215.84,215.7301,215.86,215.715,21221
2024-04-29 09:40:00,215.76,215.585,215.76,215.585,30195
2024-04-29 09:41:00,215.6,215.57,215.65,215.54,21743
2024-04-29 09:42:00,215.56,215.445,215.56,215.25,43009
2024-04-29 09:43:00,215.46,215.64,215.65,215.44,21917
2024-04-29 09:44:00,215.66,215.72,215.72,215.66,12409
2024-04-29 09:45:00,215.71,215.46,215.72,215.44,35191
2024-04-29 09:46:00,215.5025,215.66,215.66,215.5025,14806
2024-04-29 09:47:00,215.72,215.735,215.81,215.6675,11237
2024-04-29 09:48:00,215.7461,215.82,215.84,215.71,22537
2024-04-29 09:49:00,215.845,215.81,215.85,215.77,30409
2024-04-29 09:50:00,215.81,215.86,215.86,215.76,17993
2024-04-29 09:51:00,215.84,215.92,215.96,215.84,22445
2024-04-29 09:52:00,215.96,215.875,215.97,215.84,78980
2024-04-29 09:53:00,215.93,215.96,215.96,215.92,3259
2024-04-29 09:54:00,215.96,215.98,216.01,215.9,11189
2024-04-29 09:55:00,215.99,215.95,215.99,215.9,10506
2024-04-29 09:56:00,215.955,215.97,215.97,215.86,21628
2024-04-29 09:57:00,216.0,216.07,216.07,215.995,9387
2024-04-29 09:58:00,216.08,216.07,216.08,216.0401,9241
2024-04-29 09:59:00,216.09,216.02,216.12,216.0,5140
2024-04-29 10:00:00,216.01,216.09,216.23,216.01,25228
2024-04-29 10:01:00,216.1,216.1,216.185,216.02,52638
2024-04-29 10:02:00,216.11,216.19,216.21,216.06,17788
2024-04-29 10:03:00,216.19,216.17,216.23,216.16,8202
2024-04-29 10:04:00,216.14,216.2,216.2,216.135,6011
2024-04-29 10:05:00,216.2,216.28,216.3,216.17,16050
2024-04-29 10:06:00,216.27,216.38,216.4172,216.27,34293
2024-04-29 10:07:00,216.39,216.32,216.41,216.3,8119
2024-04-29 10:08:00,216.32,216.34,216.3503,216.28,4251
2024-04-29 10:09:00,216.3301,216.31,216.3301,216.3,4127
2024-04-29 10:10:00,216.3045,216.28,216.35,216.24,8693
2024-04-29 10:11:00,216.295,216.175,216.3,216.16,5286
2024-04-29 10:12:00,216.2,216.18,216.21,216.12,25727
2024-04-29 10:13:00,216.19,216.1967,216.25,216.179,6597
2024-04-29 10:14:00,216.18,216.06,216.18,216.045,23673
2024-04-29 10:15:00,216.11,216.14,216.15,216.11,32015
2024-04-29 10:16:00,216.1301,216.08,216.1491,216.0725,37832
2024-04-29 10:17:00,216.12,216.25,216.26,216.11,17229
2024-04-29 10:18:00,216.26,216.2402,216.28,216.23,10244
2024-04-29 10:19:00,216.275,216.29,216.2996,216.25,8854
2024-04-29 10:20:00,216.31,216.2,216.31,216.18,5847
2024-04-29 10:21:00,216.17,216.2,216.21,216.15,3483
2024-04-29 10:22:00,216.23,216.15,216.23,216.1298,8878
