time_key,open,close,high,low,volume
2026-02-12 11:45:00,454.895,454.82,455.32,454.32,67265
2026-02-12 11:46:00,454.91,454.21,454.9499,453.79,113778
2026-02-12 11:47:00,454.22,453.49,454.235,453.155,72443
2026-02-12 11:48:00,453.48,454.12,454.39,453.37,92662
2026-02-12 11:49:00,454.1,453.39,454.1,453.21,41368
2026-02-12 11:50:00,453.47,455.17,455.2299,453.43,67495
2026-02-12 11:51:00,455.16,455.22,455.92,455.07,71382
2026-02-12 11:52:00,455.25,454.91,455.31,454.7395,25568
2026-02-12 11:53:00,454.76,453.86,454.89,453.67,114361
2026-02-12 11:54:00,453.85,453.33,453.95,452.87,138575
2026-02-12 11:55:00,453.31,454.395,454.4,453.22,132216
2026-02-12 11:56:00,454.395,454.6462,454.89,454.25,121365
2026-02-12 11:57:00,454.64,454.8,455.12,454.52,72421
2026-02-12 11:58:00,454.77,454.525,455.005,454.48,70517
2026-02-12 11:59:00,454.57,455.22,455.27,454.485,62911
2026-02-12 12:00:00,455.03,454.715,455.49,454.57,103936
2026-02-12 12:01:00,454.66,454.68,455.02,454.0,75498
2026-02-12 12:02:00,454.6925,455.165,455.24,454.55,100524
2026-02-12 12:03:00,455.17,454.71,455.22,454.46,82326
2026-02-12 12:04:00,454.755,454.58,454.942,454.31,31186
2026-02-12 12:05:00,454.53,453.93,454.71,453.8,63318
2026-02-12 12:06:00,453.9,455.07,455.3,453.6803,89286
2026-02-12 12:07:00,455.02,455.85,456.24,454.97,44856
2026-02-12 12:08:00,455.77,454.99,455.94,454.815,43995
2026-02-12 12:09:00,455.06,455.74,455.9,454.95,24392
2026-02-12 12:10:00,455.73,455.1212,455.79,455.1,123804
2026-02-12 12:11:00,455.19,455.45,455.54,455.19,29485
2026-02-12 12:12:00,455.38,455.19,455.47,455.1,16213
2026-02-12 12:13:00,455.13,455.5301,455.68,455.0,25723
2026-02-12 12:14:00,455.51,455.61,455.9999,455.51,32611
2026-02-12 12:15:00,455.53,455.47,455.7399,455.4,17660
2026-02-12 12:16:00,455.37,455.8201,455.89,455.18,38364
2026-02-12 12:17:00,455.85,455.415,455.91,455.28,27675
2026-02-12 12:18:00,455.45,455.7487,455.75,455.32,24233
2026-02-12 12:19:00,455.715,455.6,456.12,455.47,36181
2026-02-12 12:20:00,455.64,456.515,456.63,455.58,149118
2026-02-12 12:21:00,456.43,455.73,456.47,455.73,34611
2026-02-12 12:22:00,455.74,456.69,456.73,455.74,25760
2026-02-12 12:23:00,456.67,457.24,457.29,456.3,65839
2026-02-12 12:24:00,457.19,456.8884,457.5,456.855,32188
2026-02-12 12:25:00,456.8,457.07,457.1,456.57,58693
2026-02-12 12:26:00,457.17,456.76,457.21,456.65,34848
2026-02-12 12:27:00,456.68,457.195,457.195,456.61,23558
2026-02-12 12:28:00,457.2,456.95,457.66,456.83,34003
2026-02-12 12:29:00,456.92,456.1,456.93,456.1,43253
2026-02-12 12:30:00,456.08,455.6899,456.09,455.46,70990
2026-02-12 12:31:00,455.63,455.59,455.86,455.4,50929
2026-02-12 12:32:00,455.62,455.75,456.26,455.47,39448
2026-02-12 12:33:00,455.75,455.805,456.02,455.4,28015
2026-02-12 12:34:00,455.95,456.005,456.09,455.66,23059
2026-02-12 12:35:00,456.04,456.2899,456.29,455.88,30800
2026-02-12 12:36:00,456.2,456.04,456.36,455.74,23494
2026-02-12 12:37:00,456.05,456.08,456.43,455.76,48929
2026-02-12 12:38:00,456.12,456.27,456.72,455.98,22469
2026-02-12 12:39:00,456.24,456.38,456.52,456.13,8703
2026-02-12 12:40:00,456.38,456.82,456.83,456.16,20680
2026-02-12 12:41:00,456.91,456.27,457.0,456.26,15103
2026-02-12 12:42:00,456.26,455.66,456.26,455.49,28103
2026-02-12 12:43:00,455.65,456.04,456.1,455.58,16662
2026-02-12 12:44:00,456.09,456.51,456.66,456.09,23258
2026-02-12 12:45:00,456.57,455.32,456.7,455.2,33240
2026-02-12 12:46:00,455.35,455.055,455.58,454.89,50697
2026-02-12 12:47:00,455.055,455.3093,455.3699,455.0024,10752
2026-02-12 12:48:00,455.41,455.39,455.6,455.205,37237
2026-02-12 12:49:00,455.4,454.85,455.51,454.8,15790
2026-02-12 12:50:00,454.92,454.965,455.45,454.84,21217
2026-02-12 12:51:00,454.965,454.76,455.02,454.52,27171
2026-02-12 12:52:00,454.82,454.66,454.95,454.57,119236
2026-02-12 12:53:00,454.725,454.45,454.8,454.3,10544
2026-02-12 12:54:00,454.48,454.52,454.75,454.26,17880
2026-02-12 12:55:00,454.53,454.3,454.53,454.06,32611
2026-02-12 12:56:00,454.34,454.5,454.5505,454.14,22823
2026-02-12 12:57:00,454.54,454.14,454.61,454.0201,22759
2026-02-12 12:58:00,454.205,454.19,454.29,453.75,66934
2026-02-12 12:59:00,454.155,453.88,454.2,453.83,32850
2026-02-12 13:00:00,453.91,453.29,453.98,453.2,39027
2026-02-12 13:01:00,453.1921,454.07,454.07,453.1921,30465
2026-02-12 13:02:00,454.18,453.74,454.7,453.5901,37347
2026-02-12 13:03:00,453.62,453.1219,453.63,453.03,16062
2026-02-12 13:04:00,453.23,453.61,453.74,452.94,32667
2026-02-12 13:05:00,453.64,453.65,453.77,453.21,19172
2026-02-12 13:06:00,453.52,453.1779,453.555,452.92,17408
2026-02-12 13:07:00,453.19,453.26,453.58,453.06,15465
2026-02-12 13:08:00,453.19,452.14,453.34,452.07,33809
2026-02-12 13:09:00,452.2,452.435,452.7272,452.18,28738
2026-02-12 13:10:00,452.435,453.02,453.21,452.23,25162
2026-02-12 13:11:00,453.0,453.07,453.25,452.58,21079
2026-02-12 13:12:00,453.16,452.89,453.4425,452.88,34900
2026-02-12 13:13:00,452.98,452.66,453.02,452.24,25283
2026-02-12 13:14:00,452.69,453.16,453.27,452.59,16967
2026-02-12 13:15:00,453.18,452.945,453.34,452.8428,15764
2026-02-12 13:16:00,453.0,452.85,453.06,452.73,15536
2026-02-12 13:17:00,452.8,452.35,453.05,452.35,10016
2026-02-12 13:18:00,452.43,451.3,452.46,451.231,57366
2026-02-12 13:19:00,451.32,450.91,451.82,450.8403,35460
2026-02-12 13:20:00,450.8941,451.8899,451.8899,450.75,19106
2026-02-12 13:21:00,451.9,452.32,453.0,451.7939,15572
2026-02-12 13:22:00,452.28,452.21,452.389,451.86,21734
2026-02-12 13:23:00,452.14,451.78,452.28,451.78,29830
2026-02-12 13:24:00,451.88,451.79,452.19,451.5868,33430
2026-02-12 13:25:00,451.89,451.94,452.055,451.595,18609
2026-02-12 13:26:00,451.91,452.55,452.76,451.91,27601
2026-02-12 13:27:00,452.53,452.985,453.02,452.53,29627
2026-02-12 13:28:00,452.95,452.93,453.35,452.59,91166
2026-02-12 13:29:00,452.83,452.71,452.96,452.45,27339
2026-02-12 13:30:00,452.77,453.0,453.16,452.55,19432
2026-02-12 13:31:00,452.99,452.695,453.2,452.57,11350
2026-02-12 13:32:00,452.745,452.9,453.12,452.63,25349
2026-02-12 13:33:00,452.9,453.1,453.4781,452.9,11173
2026-02-12 13:34:00,453.085,453.18,453.444,453.085,7564
2026-02-12 13:35:00,453.095,453.49,453.73,453.03,11934
2026-02-12 13:36:00,453.49,453.0,453.71,452.84,18459
2026-02-12 13:37:00,453.02,452.98,453.09,452.91,11959
2026-02-12 13:38:00,453.03,453.22,453.28,452.955,19201
2026-02-12 13:39:00,453.195,453.98,454.07,453.0183,20196
2026-02-12 13:40:00,453.99,453.3775,454.02,453.18,136913
2026-02-12 13:41:00,453.41,453.75,454.0,453.335,10502
2026-02-12 13:42:00,453.7,454.12,454.22,453.61,17703
2026-02-12 13:43:00,454.19,454.35,454.37,454.08,10687
2026-02-12 13:44:00,454.35,453.9,454.43,453.9,18305
2026-02-12 13:45:00,453.86,453.4625,454.09,453.42,16627
2026-02-12 13:46:00,453.465,453.69,453.88,453.42,17787
2026-02-12 13:47:00,453.6,453.76,453.82,453.55,13879
2026-02-12 13:48:00,453.79,453.75,454.02,453.745,7944
2026-02-12 13:49:00,453.76,453.77,453.98,453.63,7046
2026-02-12 13:50:00,453.8,454.041,454.06,453.73,10539
2026-02-12 13:51:00,453.99,454.76,454.8,453.9525,21009
2026-02-12 13:52:00,454.71,454.79,454.82,454.5337,9012
2026-02-12 13:53:00,454.76,454.52,454.93,454.405,18695
2026-02-12 13:54:00,454.525,454.26,454.59,454.2,6349
2026-02-12 13:55:00,454.26,454.33,454.44,454.09,8910
2026-02-12 13:56:00,454.33,453.895,454.42,453.78,17370
2026-02-12 13:57:00,453.88,453.56,453.88,453.52,34155
2026-02-12 13:58:00,453.6,453.48,454.04,453.43,33600
2026-02-12 13:59:00,453.51,453.43,453.61,453.23,16477
2026-02-12 14:00:00,453.43,453.49,453.61,453.3,15344
2026-02-12 14:01:00,453.5,453.01,453.67,452.98,20782
2026-02-12 14:02:00,453.025,453.335,453.34,452.71,13762
2026-02-12 14:03:00,453.32,453.41,453.69,453.32,10886
2026-02-12 14:04:00,453.46,453.1747,453.49,453.04,10718
2026-02-12 14:05:00,453.19,453.46,453.48,453.04,12928
2026-02-12 14:06:00,453.48,453.235,453.5899,453.15,6843
2026-02-12 14:07:00,453.26,453.395,453.44,453.09,14946
2026-02-12 14:08:00,453.42,453.85,453.9567,453.42,17379
2026-02-12 14:09:00,453.87,453.5,453.94,453.5,9434
2026-02-12 14:10:00,453.49,453.55,453.74,453.49,14616
2026-02-12 14:11:00,453.6,452.98,453.61,452.95,14382
2026-02-12 14:12:00,452.94,453.23,453.25,452.94,7596
2026-02-12 14:13:00,453.32,453.09,453.39,453.08,4627
2026-02-12 14:14:00,453.0301,453.16,453.43,453.0,7578
2026-02-12 14:15:00,453.22,453.324,453.53,453.12,9555
2026-02-12 14:16:00,453.36,453.06,453.41,452.84,18218
2026-02-12 14:17:00,453.06,453.18,453.36,452.95,16739
2026-02-12 14:18:00,453.26,453.67,453.7008,453.12,13825
2026-02-12 14:19:00,453.69,454.07,454.145,453.676,23895
2026-02-12 14:20:00,454.1,454.0899,454.16,453.75,32112
2026-02-12 14:21:00,454.05,454.04,454.1,453.65,44060
2026-02-12 14:22:00,454.045,453.83,454.1574,453.83,12051
2026-02-12 14:23:00,453.63,454.03,454.11,453.63,23534
2026-02-12 14:24:00,454.06,453.8699,454.09,453.74,6802
2026-02-12 14:25:00,453.81,453.69,453.99,453.69,27296
2026-02-12 14:26:00,453.63,453.555,453.63,453.26,19836
2026-02-12 14:27:00,453.51,453.34,453.58,453.34,3888
2026-02-12 14:28:00,453.33,453.145,453.448,453.06,19664
2026-02-12 14:29:00,453.115,453.01,453.16,452.97,12493
2026-02-12 14:30:00,453.07,453.28,453.28,453.035,14523
2026-02-12 14:31:00,453.21,453.609,453.6184,453.21,10945
2026-02-12 14:32:00,453.5654,453.86,453.91,453.54,11617
2026-02-12 14:33:00,453.89,454.2581,454.32,453.85,26720
2026-02-12 14:34:00,454.23,454.35,454.58,454.2107,20492
2026-02-12 14:35:00,454.35,454.61,454.67,454.21,12814
2026-02-12 14:36:00,454.58,454.4,454.7,454.38,9269
2026-02-12 14:37:00,454.44,454.725,454.76,454.41,14092
2026-02-12 14:38:00,454.76,454.6279,454.79,454.51,11889
2026-02-12 14:39:00,454.49,454.52,454.64,454.43,12727
2026-02-12 14:40:00,454.45,454.26,454.49,454.19,29971
2026-02-12 14:41:00,454.28,454.25,454.32,454.1206,9737
2026-02-12 14:42:00,454.18,454.27,454.31,453.88,25703
2026-02-12 14:43:00,454.28,454.23,454.62,454.23,16095
2026-02-12 14:44:00,454.23,454.43,454.43,454.11,10383
2026-02-12 14:45:00,454.39,454.44,454.51,454.28,8847
2026-02-12 14:46:00,454.54,454.55,454.6,454.42,10189
2026-02-12 14:47:00,454.53,454.67,454.73,454.53,15029
2026-02-12 14:48:00,454.65,455.255,455.3,454.6,38862
2026-02-12 14:49:00,455.24,455.075,455.25,454.9,14633
2026-02-12 14:50:00,455.07,455.1901,455.4,455.07,14821
2026-02-12 14:51:00,455.14,455.206,455.32,455.0,14050
2026-02-12 14:52:00,455.2693,455.24,455.46,455.07,10476
2026-02-12 14:53:00,455.26,455.2118,455.41,455.19,282775
2026-02-12 14:54:00,455.24,455.13,455.315,455.1,9783
2026-02-12 14:55:00,455.07,454.91,455.25,454.81,15181
2026-02-12 14:56:00,454.98,454.69,455.01,454.69,10430
2026-02-12 14:57:00,454.705,454.565,454.76,454.52,11424
2026-02-12 14:58:00,454.5017,454.27,454.53,454.07,12663
2026-02-12 14:59:00,454.28,454.28,454.34,454.07,30179
2026-02-12 15:00:00,454.25,454.4001,454.49,454.2,7719
2026-02-12 15:01:00,454.5,454.2754,454.53,454.25,7410
2026-02-12 15:02:00,454.27,453.93,454.39,453.92,11782
2026-02-12 15:03:00,453.955,453.975,454.1,453.87,14903
2026-02-12 15:04:00,454.0101,454.1901,454.27,454.0101,11544
2026-02-12 15:05:00,454.28,454.27,454.39,454.105,27560
2026-02-12 15:06:00,454.27,454.07,454.41,453.97,12250
2026-02-12 15:07:00,454.07,454.0,454.3,453.9901,6813
2026-02-12 15:08:00,454.07,453.99,454.12,453.8201,13512
2026-02-12 15:09:00,453.99,453.94,453.99,453.7617,20242
2026-02-12 15:10:00,453.9402,453.82,453.9626,453.75,31060
2026-02-12 15:11:00,453.81,453.6801,453.81,453.2095,58672
2026-02-12 15:12:00,453.68,453.82,454.0,453.63,22048
2026-02-12 15:13:00,453.83,453.87,453.9,453.73,8676
2026-02-12 15:14:00,453.875,453.845,453.92,453.65,11159
2026-02-12 15:15:00,453.82,453.49,453.83,453.49,14607
2026-02-12 15:16:00,453.45,453.59,453.68,453.45,10847
2026-02-12 15:17:00,453.58,453.46,453.64,453.35,18098
2026-02-12 15:18:00,453.49,453.49,453.555,453.361,12726
2026-02-12 15:19:00,453.49,453.52,453.59,453.37,9659
2026-02-12 15:20:00,453.53,453.12,453.53,453.05,16848
2026-02-12 15:21:00,453.16,453.23,453.37,453.15,16898
2026-02-12 15:22:00,453.3,453.24,453.35,453.19,21819
2026-02-12 15:23:00,453.276,452.91,453.41,452.9075,37629
2026-02-12 15:24:00,452.91,452.7,452.9236,452.575,40190
2026-02-12 15:25:00,452.71,452.495,452.84,452.4462,36915
2026-02-12 15:26:00,452.5,452.77,452.81,452.45,34204
2026-02-12 15:27:00,452.77,452.665,452.93,452.6,24825
2026-02-12 15:28:00,452.65,452.07,452.65,452.07,49546
2026-02-12 15:29:00,452.12,452.15,452.38,452.12,45466
2026-02-12 15:30:00,452.12,451.42,452.12,451.178,117316
2026-02-12 15:31:00,451.43,451.41,451.47,451.26,84397
2026-02-12 15:32:00,451.34,451.45,451.55,451.12,54261
2026-02-12 15:33:00,451.43,451.74,451.745,451.1201,39682
2026-02-12 15:34:00,451.74,451.91,452.0,451.73,19570
2026-02-12 15:35:00,451.92,452.6,452.6,451.89,23070
2026-02-12 15:36:00,452.655,452.17,452.655,452.17,21864
2026-02-12 15:37:00,452.15,452.25,452.36,452.06,26751
2026-02-12 15:38:00,452.21,451.79,452.24,451.7,40911
2026-02-12 15:39:00,451.82,451.93,451.98,451.641,24689
2026-02-12 15:40:00,451.9015,452.065,452.13,451.8,45459
2026-02-12 15:41:00,452.09,452.01,452.23,452.01,29269
2026-02-12 15:42:00,452.04,451.755,452.08,451.56,32738
2026-02-12 15:43:00,451.72,451.615,451.72,451.48,24107
2026-02-12 15:44:00,451.615,451.9889,452.02,451.615,29491
2026-02-12 15:45:00,451.99,452.02,452.15,451.97,27769
2026-02-12 15:46:00,452.06,451.76,452.08,451.62,36554
2026-02-12 15:47:00,451.7623,451.47,451.7623,451.355,32525
2026-02-12 15:48:00,451.5,451.8,451.94,451.4501,29136
2026-02-12 15:49:00,451.86,452.01,452.07,451.76,20183
2026-02-12 15:50:00,452.0,451.95,452.25,451.93,66066
2026-02-12 15:51:00,451.94,451.295,451.97,451.26,47623
2026-02-12 15:52:00,451.29,451.56,451.63,451.21,40029
2026-02-12 15:53:00,451.56,451.82,451.89,451.48,58665
2026-02-12 15:54:00,451.81,451.92,452.19,451.7701,71294
2026-02-12 15:55:00,451.95,452.13,452.33,451.77,63212
2026-02-12 15:56:00,452.12,451.43,452.225,451.41,57053
2026-02-12 15:57:00,451.46,451.64,451.73,451.38,81042
2026-02-12 15:58:00,451.67,451.5,451.67,451.43,127476
2026-02-12 15:59:00,451.52,451.42,451.75,451.3,172848
2026-02-12 16:00:00,451.45,451.48,451.49,451.36,22773
