time_key,open,close,high,low,volume
2025-02-05 09:30:00,264.45,264.52,264.59,264.2175,105404
2025-02-05 09:31:00,264.5307,264.565,264.64,264.51,53241
2025-02-05 09:32:00,264.555,264.69,264.69,264.53,23317
2025-02-05 09:33:00,264.69,264.8,264.81,264.67,86564
2025-02-05 09:34:00,264.78,264.75,264.82,264.74,33811
2025-02-05 09:35:00,264.7691,264.83,264.85,264.71,45081
2025-02-05 09:36:00,264.81,264.79,264.84,264.73,39371
2025-02-05 09:37:00,264.76,264.77,264.78,264.71,19916
2025-02-05 09:38:00,264.81,264.75,264.8326,264.7148,16395
2025-02-05 09:39:00,264.76,264.725,264.8085,264.72,10973
2025-02-05 09:40:00,264.72,264.6244,264.74,264.6244,20111
2025-02-05 09:41:00,264.6735,264.63,264.73,264.62,19152
2025-02-05 09:42:00,264.6225,264.555,264.66,264.55,13804
2025-02-05 09:43:00,264.57,264.53,264.58,264.5201,13042
2025-02-05 09:44:00,264.53,264.49,264.55,264.47,48510
2025-02-05 09:45:00,264.52,264.52,264.57,264.2809,29461
2025-02-05 09:46:00,264.52,264.62,264.62,264.465,12409
2025-02-05 09:47:00,264.62,264.72,264.7276,264.62,45741
2025-02-05 09:48:00,264.7388,264.85,264.8696,264.725,24042
2025-02-05 09:49:00,264.87,264.96,264.97,264.86,38175
2025-02-05 09:50:00,264.9536,265.1042,265.11,264.93,58714
2025-02-05 09:51:00,265.08,265.05,265.1,265.0,31788
2025-02-05 09:52:00,265.04,265.0,265.04,264.94,30784
2025-02-05 09:53:00,264.9856,264.91,265.04,264.91,31076
2025-02-05 09:54:00,264.9,264.86,264.9,264.8427,14101
2025-02-05 09:55:00,264.86,264.92,264.95,264.8531,32689
2025-02-05 09:56:00,264.91,265.0,265.0,264.88,23855
2025-02-05 09:57:00,264.99,265.0235,265.045,264.98,21478
2025-02-05 09:58:00,265.0299,264.9999,265.03,264.99,23659
2025-02-05 09:59:00,265.0,265.02,265.02,264.94,15528
2025-02-05 10:00:00,265.05,265.195,265.45,265.05,127308
2025-02-05 10:01:00,265.22,265.13,265.25,265.06,50069
2025-02-05 10:02:00,265.14,265.2517,265.2517,264.96,82917
2025-02-05 10:03:00,265.23,265.2897,265.3594,265.23,31544
2025-02-05 10:04:00,265.29,265.27,265.3,265.23,22743
2025-02-05 10:05:00,265.265,265.2601,265.35,265.26,36705
2025-02-05 10:06:00,265.26,265.15,265.29,265.15,27517
2025-02-05 10:07:00,265.14,265.08,265.14,265.01,31515
2025-02-05 10:08:00,265.08,265.089,265.12,265.04,31660
2025-02-05 10:09:00,265.09,265.16,265.22,265.06,18492
2025-02-05 10:10:00,265.17,265.21,265.21,265.13,23836
2025-02-05 10:11:00,265.19,265.13,265.195,265.12,15485
2025-02-05 10:12:00,265.17,265.18,265.22,265.13,28195
2025-02-05 10:13:00,265.19,265.18,265.19,265.1301,13287
2025-02-05 10:14:00,265.1825,265.2596,265.27,265.1599,24099
2025-02-05 10:15:00,265.24,265.205,265.3,265.2,36901
2025-02-05 10:16:00,265.2,265.32,265.34,265.17,58200
2025-02-05 10:17:00,265.39,265.44,265.48,265.38,60574
2025-02-05 10:18:00,265.44,265.385,265.48,265.35,129884
2025-02-05 10:19:00,265.39,265.37,265.45,265.32,205093
2025-02-05 10:20:00,265.3738,265.39,265.45,265.37,80386
2025-02-05 10:21:00,265.4,265.445,265.445,265.31,32203
2025-02-05 10:22:00,265.435,265.35,265.44,265.285,38109
2025-02-05 10:23:00,265.34,265.16,265.3499,265.16,55350
2025-02-05 10:24:00,265.17,265.28,265.31,265.1629,32595
2025-02-05 10:25:00,265.29,265.415,265.43,265.2869,19479
2025-02-05 10:26:00,265.41,265.35,265.44,265.34,80696
2025-02-05 10:27:00,265.36,265.41,265.42,265.36,22119
2025-02-05 10:28:00,265.42,265.485,265.53,265.42,23306
2025-02-05 10:29:00,265.485,265.44,265.5598,265.43,45232
2025-02-05 10:30:00,265.43,265.5056,265.5056,265.42,7790
2025-02-05 10:31:00,265.4892,265.46,265.53,265.45,19205
2025-02-05 10:32:00,265.45,265.48,265.49,265.39,13653
2025-02-05 10:33:00,265.465,265.38,265.47,265.38,33445
2025-02-05 10:34:00,265.3711,265.265,265.3711,265.25,18453
2025-02-05 10:35:00,265.24,265.27,265.29,265.22,25646
2025-02-05 10:36:00,265.29,265.31,265.3895,265.2701,14227
2025-02-05 10:37:00,265.33,265.43,265.4588,265.31,28321
2025-02-05 10:38:00,265.42,265.47,265.49,265.42,22390
2025-02-05 10:39:00,265.46,265.4757,265.5,265.45,25476
2025-02-05 10:40:00,265.49,265.52,265.59,265.49,49183
2025-02-05 10:41:00,265.515,265.515,265.54,265.46,30137
2025-02-05 10:42:00,265.515,265.555,265.56,265.5101,30341
2025-02-05 10:43:00,265.56,265.5517,265.6,265.53,39752
2025-02-05 10:44:00,265.5608,265.59,265.6199,265.56,27613
2025-02-05 10:45:00,265.59,265.615,265.65,265.59,73153
2025-02-05 10:46:00,265.61,265.65,265.735,265.6,101110
2025-02-05 10:47:00,265.63,265.7367,265.75,265.61,41131
2025-02-05 10:48:00,265.73,265.69,265.73,265.62,14466
2025-02-05 10:49:00,265.68,265.7999,265.7999,265.68,36988
2025-02-05 10:50:00,265.795,265.82,265.83,265.79,30827
2025-02-05 10:51:00,265.83,265.9401,265.96,265.83,20713
2025-02-05 10:52:00,265.95,265.96,265.99,265.92,18646
2025-02-05 10:53:00,265.97,265.8501,265.99,265.8501,23337
2025-02-05 10:54:00,265.86,265.89,265.92,265.85,47300
2025-02-05 10:55:00,265.88,265.78,265.88,265.77,41551
2025-02-05 10:56:00,265.7864,265.72,265.7864,265.72,25964
2025-02-05 10:57:00,265.73,265.77,265.7993,265.73,14784
2025-02-05 10:58:00,265.7799,265.74,265.78,265.738,18872
2025-02-05 10:59:00,265.74,265.81,265.82,265.74,9809
2025-02-05 11:00:00,265.81,265.845,265.88,265.81,17375
2025-02-05 11:01:00,265.85,265.825,265.87,265.82,10010
2025-02-05 11:02:00,265.825,265.805,265.8294,265.76,12302
2025-02-05 11:03:00,265.809,265.66,265.82,265.66,18735
2025-02-05 11:04:00,265.66,265.63,265.66,265.61,25537
2025-02-05 11:05:00,265.6292,265.19,265.6692,265.17,49286
2025-02-05 11:06:00,265.21,265.06,265.25,264.98,55240
2025-02-05 11:07:00,265.05,264.93,265.05,264.83,38040
2025-02-05 11:08:00,264.97,265.1343,265.1343,264.93,19786
2025-02-05 11:09:00,265.111,264.76,265.125,264.71,32073
2025-02-05 11:10:00,264.7951,264.7256,264.82,264.71,18902
2025-02-05 11:11:00,264.7208,264.8999,264.9,264.69,31531
2025-02-05 11:12:00,264.91,264.9499,264.99,264.87,24170
2025-02-05 11:13:00,264.95,264.8752,264.98,264.86,5510
2025-02-05 11:14:00,264.88,264.77,264.8889,264.77,22164
2025-02-05 11:15:00,264.7627,264.68,264.7627,264.61,18509
2025-02-05 11:16:00,264.68,264.65,264.7,264.55,23058
2025-02-05 11:17:00,264.57,264.4,264.57,264.35,17799
2025-02-05 11:18:00,264.4,264.445,264.5488,264.38,20288
2025-02-05 11:19:00,264.455,264.52,264.52,264.37,13703
2025-02-05 11:20:00,264.505,264.46,264.5399,264.42,49898
2025-02-05 11:21:00,264.4628,264.5399,264.575,264.4628,10065
2025-02-05 11:22:00,264.53,264.4005,264.5699,264.4,11790
2025-02-05 11:23:00,264.49,264.3,264.5,264.22,39435
2025-02-05 11:24:00,264.315,264.52,264.53,264.315,33615
2025-02-05 11:25:00,264.558,264.64,264.65,264.44,18319
2025-02-05 11:26:00,264.64,264.64,264.645,264.57,25501
2025-02-05 11:27:00,264.64,264.72,264.7297,264.64,25732
2025-02-05 11:28:00,264.72,264.7,264.765,264.6,52227
2025-02-05 11:29:00,264.68,264.81,264.82,264.68,26283
2025-02-05 11:30:00,264.83,264.69,264.855,264.66,26608
2025-02-05 11:31:00,264.675,264.67,264.695,264.515,27958
2025-02-05 11:32:00,264.67,264.7,264.71,264.66,20628
2025-02-05 11:33:00,264.7,264.72,264.7399,264.69,8260
2025-02-05 11:34:00,264.75,264.83,264.85,264.74,18636
2025-02-05 11:35:00,264.8687,264.9056,264.9056,264.8101,1084316
2025-02-05 11:36:00,264.92,264.92,264.9684,264.915,18155
2025-02-05 11:37:00,264.91,264.815,264.925,264.8,8317
2025-02-05 11:38:00,264.81,264.86,264.8991,264.81,12825
2025-02-05 11:39:00,264.86,264.84,264.8797,264.81,6111
2025-02-05 11:40:00,264.825,264.87,264.8828,264.8,12327
2025-02-05 11:41:00,264.87,264.8101,264.87,264.78,26381
2025-02-05 11:42:00,264.82,264.82,264.84,264.8067,14097
2025-02-05 11:43:00,264.82,264.81,264.89,264.7893,17268
2025-02-05 11:44:00,264.79,264.9,264.9,264.79,10137
2025-02-05 11:45:00,264.91,264.84,264.93,264.8291,14650
2025-02-05 11:46:00,264.83,264.83,264.84,264.8,7505
2025-02-05 11:47:00,264.835,264.92,264.92,264.82,50564
2025-02-05 11:48:00,264.92,264.89,264.93,264.8635,32002
2025-02-05 11:49:00,264.89,264.89,264.9,264.86,36955
2025-02-05 11:50:00,264.895,264.93,264.95,264.875,14500
2025-02-05 11:51:00,264.93,265.05,265.0658,264.92,19166
2025-02-05 11:52:00,265.055,265.03,265.055,265.0,13381
2025-02-05 11:53:00,265.02,265.0297,265.03,264.9831,10453
2025-02-05 11:54:00,265.025,265.0299,265.03,264.975,6032
2025-02-05 11:55:00,265.03,265.19,265.2499,265.03,27461
2025-02-05 11:56:00,265.16,265.2,265.2099,265.16,4007
2025-02-05 11:57:00,265.2,265.25,265.25,265.2,8078
2025-02-05 11:58:00,265.23,265.2565,265.2565,265.21,13776
2025-02-05 11:59:00,265.26,265.27,265.3099,265.255,7238
2025-02-05 12:00:00,265.28,265.32,265.32,265.2736,8639
2025-02-05 12:01:00,265.31,265.32,265.32,265.3,5695
2025-02-05 12:02:00,265.3297,265.3204,265.34,265.29,57266
2025-02-05 12:03:00,265.33,265.3599,265.3599,265.33,6327
2025-02-05 12:04:00,265.35,265.4,265.41,265.35,13434
2025-02-05 12:05:00,265.4,265.41,265.41,265.37,10662
2025-02-05 12:06:00,265.41,265.3899,265.43,265.37,8262
2025-02-05 12:07:00,265.37,265.3202,265.4,265.3202,7990
2025-02-05 12:08:00,265.3301,265.305,265.4,265.3003,9821
2025-02-05 12:09:00,265.3025,265.28,265.32,265.28,5276
2025-02-05 12:10:00,265.2701,265.2213,265.29,265.19,24838
2025-02-05 12:11:00,265.24,265.28,265.29,265.2,6132
2025-02-05 12:12:00,265.2897,265.2587,265.29,265.25,3437
2025-02-05 12:13:00,265.26,265.2735,265.28,265.26,3520
2025-02-05 12:14:00,265.28,265.3,265.3103,265.25,13676
2025-02-05 12:15:00,265.3,265.1873,265.318,265.1708,12652
2025-02-05 12:16:00,265.19,265.21,265.23,265.18,9042
2025-02-05 12:17:00,265.2007,265.305,265.33,265.2007,15514
2025-02-05 12:18:00,265.29,265.18,265.29,265.13,9916
2025-02-05 12:19:00,265.175,265.19,265.21,265.175,5382
2025-02-05 12:20:00,265.17,265.06,265.17,264.98,12295
2025-02-05 12:21:00,265.045,265.01,265.05,264.9818,35515
2025-02-05 12:22:00,265.0013,264.975,265.035,264.9602,14253
2025-02-05 12:23:00,264.98,265.03,265.04,264.98,9734
2025-02-05 12:24:00,265.02,265.0,265.0288,264.985,5616
2025-02-05 12:25:00,264.99,265.2,265.205,264.98,8681
2025-02-05 12:26:00,265.19,265.14,265.21,265.14,7756
2025-02-05 12:27:00,265.115,265.06,265.1481,265.05,26054
2025-02-05 12:28:00,265.059,265.0416,265.06,265.03,8656
2025-02-05 12:29:00,265.045,265.09,265.12,265.04,12109
2025-02-05 12:30:00,265.06,265.11,265.11,265.06,3638
2025-02-05 12:31:00,265.11,265.08,265.11,265.0301,7916
2025-02-05 12:32:00,265.0899,265.1,265.1,265.055,7151
2025-02-05 12:33:00,265.12,265.14,265.19,265.12,40338
2025-02-05 12:34:00,265.145,265.11,265.16,265.1009,7002
2025-02-05 12:35:00,265.11,265.05,265.11,265.05,17714
2025-02-05 12:36:00,265.05,265.0803,265.12,265.05,21283
2025-02-05 12:37:00,265.1,265.11,265.12,265.09,2272
2025-02-05 12:38:00,265.105,265.13,265.14,265.085,8767
2025-02-05 12:39:00,265.12,265.14,265.15,265.11,8458
2025-02-05 12:40:00,265.14,265.085,265.155,265.075,28499
2025-02-05 12:41:00,265.085,265.03,265.095,265.0,32409
2025-02-05 12:42:00,265.03,265.03,265.03,265.02,8169
2025-02-05 12:43:00,265.03,265.05,265.075,265.02,9500
2025-02-05 12:44:00,265.055,265.1,265.1,265.055,14307
2025-02-05 12:45:00,265.09,265.07,265.09,265.06,14163
2025-02-05 12:46:00,265.0798,265.05,265.095,265.04,7106
2025-02-05 12:47:00,265.06,265.07,265.08,265.06,3406
2025-02-05 12:48:00,265.07,265.15,265.15,265.065,14753
2025-02-05 12:49:00,265.15,265.11,265.15,265.11,5912
2025-02-05 12:50:00,265.11,265.12,265.12,265.1,4493
2025-02-05 12:51:00,265.13,265.04,265.13,265.03,7152
2025-02-05 12:52:00,265.05,265.04,265.06,265.0203,6588
2025-02-05 12:53:00,265.0301,265.015,265.04,265.01,43665
2025-02-05 12:54:00,265.005,264.965,265.005,264.965,5700
2025-02-05 12:55:00,264.965,264.94,264.965,264.9203,10127
2025-02-05 12:56:00,264.95,265.035,265.035,264.95,4824
2025-02-05 12:57:00,265.0399,265.11,265.11,265.01,7679
2025-02-05 12:58:00,265.1,265.1,265.11,265.095,4962
2025-02-05 12:59:00,265.1,265.105,265.115,265.09,5149
2025-02-05 13:00:00,265.12,265.125,265.14,265.12,12296
2025-02-05 13:01:00,265.1378,265.1333,265.1378,265.07,10099
2025-02-05 13:02:00,265.125,265.125,265.14,265.12,6543
2025-02-05 13:03:00,265.13,265.12,265.1399,265.11,4440
2025-02-05 13:04:00,265.115,265.16,265.16,265.115,3863
2025-02-05 13:05:00,265.16,265.125,265.16,265.1,19255
2025-02-05 13:06:00,265.12,265.06,265.13,265.06,8079
2025-02-05 13:07:00,265.06,264.96,265.08,264.96,6091
2025-02-05 13:08:00,264.96,264.9693,264.9899,264.955,2504
2025-02-05 13:09:00,264.95,264.97,264.97,264.9395,6812
2025-02-05 13:10:00,264.97,264.91,264.97,264.89,8421
2025-02-05 13:11:00,264.9,264.92,264.92,264.89,18238
2025-02-05 13:12:00,264.91,264.9,264.91,264.87,8183
2025-02-05 13:13:00,264.91,264.9,264.93,264.88,7546
2025-02-05 13:14:00,264.91,264.9004,264.92,264.9004,4784
2025-02-05 13:15:00,264.89,264.71,264.92,264.42,147319
2025-02-05 13:16:00,264.76,264.82,264.9,264.68,52194
2025-02-05 13:17:00,264.825,264.885,264.93,264.82,31006
2025-02-05 13:18:00,264.89,265.0001,265.015,264.89,59698
2025-02-05 13:19:00,265.0,264.957,265.0,264.95,590709
2025-02-05 13:20:00,264.955,264.915,264.965,264.87,24149
2025-02-05 13:21:00,264.89,264.835,264.9,264.81,6262
2025-02-05 13:22:00,264.76,264.75,264.7699,264.74,3924
2025-02-05 13:23:00,264.75,264.8,264.8,264.75,82674
2025-02-05 13:24:00,264.79,264.825,264.88,264.79,10899
2025-02-05 13:25:00,264.83,264.795,264.83,264.79,4297
2025-02-05 13:26:00,264.778,264.8,264.82,264.778,13664
2025-02-05 13:27:00,264.79,264.75,264.8,264.75,8002
2025-02-05 13:28:00,264.75,264.77,264.77,264.7001,27475
2025-02-05 13:29:00,264.76,264.825,264.85,264.75,10874
2025-02-05 13:30:00,264.83,264.865,264.8698,264.83,9116
2025-02-05 13:31:00,264.87,264.875,264.9049,264.87,9888
2025-02-05 13:32:00,264.88,264.87,264.88,264.85,8165
2025-02-05 13:33:00,264.87,264.8,264.87,264.79,7867
2025-02-05 13:34:00,264.8,264.72,264.8,264.72,14859
2025-02-05 13:35:00,264.7397,264.765,264.78,264.68,35323
2025-02-05 13:36:00,264.755,264.79,264.8199,264.755,31599
2025-02-05 13:37:00,264.82,264.81,264.84,264.81,22895
2025-02-05 13:38:00,264.82,264.835,264.84,264.81,8451
2025-02-05 13:39:00,264.82,264.72,264.82,264.7,11224
2025-02-05 13:40:00,264.72,264.7002,264.72,264.67,24890
2025-02-05 13:41:00,264.7064,264.695,264.73,264.6703,74612
2025-02-05 13:42:00,264.69,264.6313,264.705,264.6313,10041
2025-02-05 13:43:00,264.63,264.53,264.6391,264.51,14802
