time_key,open,close,high,low,volume
2024-10-08 09:30:00,243.79,243.61,243.8,243.56,73118
2024-10-08 09:31:00,243.68,243.7,243.785,243.68,14861
2024-10-08 09:32:00,243.6737,243.64,243.84,243.64,16151
2024-10-08 09:33:00,243.66,243.7707,243.8,243.59,18446
2024-10-08 09:34:00,243.75,243.63,243.75,243.63,20208
2024-10-08 09:35:00,243.65,243.8,243.825,243.64,29526
2024-10-08 09:36:00,243.82,243.79,243.92,243.77,15519
2024-10-08 09:37:00,243.81,243.7772,243.81,243.7201,9586
2024-10-08 09:38:00,243.71,243.88,243.9,243.71,13858
2024-10-08 09:39:00,243.87,243.81,243.92,243.81,22668
2024-10-08 09:40:00,243.72,243.8,243.84,243.72,9557
2024-10-08 09:41:00,243.77,243.895,243.925,243.77,10529
2024-10-08 09:42:00,243.88,243.9,244.01,243.87,8975
2024-10-08 09:43:00,243.89,243.92,243.93,243.86,5900
2024-10-08 09:44:00,243.9,243.8701,243.9,243.792,13911
2024-10-08 09:45:00,243.91,243.95,243.95,243.87,9080
2024-10-08 09:46:00,243.88,243.83,243.895,243.8,4932
2024-10-08 09:47:00,243.8,244.0,244.02,243.78,13984
2024-10-08 09:48:00,243.97,243.9601,244.03,243.85,18580
2024-10-08 09:49:00,243.945,243.98,244.04,243.92,7158
2024-10-08 09:50:00,243.975,243.83,243.975,243.81,5617
2024-10-08 09:51:00,243.85,243.79,243.91,243.79,6274
2024-10-08 09:52:00,243.78,243.82,243.84,243.7601,10829
2024-10-08 09:53:00,243.8,243.67,243.8,243.65,13199
2024-10-08 09:54:00,243.63,243.64,243.66,243.6,9847
2024-10-08 09:55:00,243.65,243.86,243.87,243.65,22981
2024-10-08 09:56:00,243.86,243.795,243.86,243.73,14151
2024-10-08 09:57:00,243.7801,243.8,243.82,243.77,15953
2024-10-08 09:58:00,243.78,243.81,243.82,243.7,7060
2024-10-08 09:59:00,243.81,243.85,243.885,243.81,14204
2024-10-08 10:00:00,243.9003,243.84,243.91,243.8,7180
2024-10-08 10:01:00,243.845,243.84,243.89,243.79,12519
2024-10-08 10:02:00,243.83,243.755,243.8486,243.755,6501
2024-10-08 10:03:00,243.74,243.675,243.74,243.67,10363
2024-10-08 10:04:00,243.64,243.63,243.7,243.62,7404
2024-10-08 10:05:00,243.62,243.61,243.63,243.58,8537
2024-10-08 10:06:00,243.6,243.515,243.62,243.46,31301
2024-10-08 10:07:00,243.56,243.82,243.83,243.56,53524
2024-10-08 10:08:00,243.81,243.7342,243.81,243.7,16534
2024-10-08 10:09:00,243.775,243.5716,243.79,243.5716,6441
2024-10-08 10:10:00,243.59,243.5501,243.59,243.52,9548
2024-10-08 10:11:00,243.55,243.58,243.62,243.54,8185
2024-10-08 10:12:00,243.55,243.5,243.55,243.48,8970
2024-10-08 10:13:00,243.5,243.3801,243.52,243.33,10550
2024-10-08 10:14:00,243.36,243.32,243.385,243.27,40661
2024-10-08 10:15:00,243.33,243.31,243.3581,243.24,33274
2024-10-08 10:16:00,243.32,243.4116,243.47,243.2614,28499
2024-10-08 10:17:00,243.41,243.4,243.4183,243.36,12629
2024-10-08 10:18:00,243.39,243.44,243.53,243.39,16345
2024-10-08 10:19:00,243.42,243.19,243.42,243.19,35215
2024-10-08 10:20:00,243.18,243.37,243.425,243.17,10480
2024-10-08 10:21:00,243.36,243.42,243.5,243.36,15872
2024-10-08 10:22:00,243.4299,243.24,243.5,243.24,12142
2024-10-08 10:23:00,243.21,243.085,243.22,242.9,45528
2024-10-08 10:24:00,243.1,243.27,243.35,243.1,17569
2024-10-08 10:25:00,243.29,243.05,243.29,243.05,11333
2024-10-08 10:26:00,243.04,242.95,243.0663,242.95,46009
2024-10-08 10:27:00,242.95,242.91,242.96,242.63,60725
2024-10-08 10:28:00,242.9,242.75,242.95,242.68,31365
2024-10-08 10:29:00,242.73,242.7475,242.81,242.6,34661
2024-10-08 10:30:00,242.7,242.55,242.8,242.47,57777
2024-10-08 10:31:00,242.59,242.67,242.75,242.54,41536
2024-10-08 10:32:00,242.635,242.5601,242.65,242.48,30678
2024-10-08 10:33:00,242.56,242.5,242.59,242.5,24574
2024-10-08 10:34:00,242.51,242.43,242.56,242.35,15943
2024-10-08 10:35:00,242.46,242.31,242.46,242.27,29634
2024-10-08 10:36:00,242.33,242.062,242.36,242.06,53896
2024-10-08 10:37:00,242.07,242.09,242.26,241.98,125517
2024-10-08 10:38:00,242.11,242.25,242.28,242.09,108231
2024-10-08 10:39:00,242.25,242.41,242.43,242.2,38624
2024-10-08 10:40:00,242.45,242.51,242.51,242.38,76405
2024-10-08 10:41:00,242.53,242.44,242.5399,242.38,20888
2024-10-08 10:42:00,242.43,242.63,242.6325,242.37,57008
2024-10-08 10:43:00,242.63,242.5275,242.65,242.43,27714
2024-10-08 10:44:00,242.53,242.51,242.55,242.3999,27078
2024-10-08 10:45:00,242.53,242.235,242.55,242.235,36234
2024-10-08 10:46:00,242.23,242.42,242.5,242.22,92044
2024-10-08 10:47:00,242.4,242.38,242.4,242.305,35036
2024-10-08 10:48:00,242.38,242.4525,242.4525,242.38,16107
2024-10-08 10:49:00,242.42,242.47,242.55,242.39,31022
2024-10-08 10:50:00,242.4605,242.34,242.49,242.33,18946
2024-10-08 10:51:00,242.34,242.34,242.4,242.32,14959
2024-10-08 10:52:00,242.35,242.26,242.39,242.22,11442
2024-10-08 10:53:00,242.24,242.2701,242.34,242.23,16867
2024-10-08 10:54:00,242.2701,242.42,242.45,242.2701,18487
2024-10-08 10:55:00,242.45,242.32,242.45,242.244,8613
2024-10-08 10:56:00,242.31,242.26,242.31,242.1901,17901
2024-10-08 10:57:00,242.24,242.1901,242.25,242.18,11825
2024-10-08 10:58:00,242.19,242.175,242.2,242.12,8830
2024-10-08 10:59:00,242.1601,242.13,242.24,242.08,19122
2024-10-08 11:00:00,242.14,242.1,242.15,242.08,19458
2024-10-08 11:01:00,242.095,241.82,242.11,241.77,49161
2024-10-08 11:02:00,241.805,241.74,241.86,241.74,30729
2024-10-08 11:03:00,241.73,241.76,241.79,241.72,19823
2024-10-08 11:04:00,241.755,241.95,241.97,241.75,25024
2024-10-08 11:05:00,241.98,241.88,242.06,241.88,20618
2024-10-08 11:06:00,241.82,241.59,241.82,241.56,51919
2024-10-08 11:07:00,241.58,241.54,241.58,241.355,50906
2024-10-08 11:08:00,241.53,241.55,241.57,241.44,43765
2024-10-08 11:09:00,241.56,241.638,241.7,241.51,17828
2024-10-08 11:10:00,241.61,241.62,241.62,241.55,10931
2024-10-08 11:11:00,241.6001,241.46,241.6001,241.44,9058
2024-10-08 11:12:00,241.47,241.4501,241.49,241.4,12287
2024-10-08 11:13:00,241.45,241.32,241.46,241.32,8554
2024-10-08 11:14:00,241.32,241.35,241.37,241.22,18427
2024-10-08 11:15:00,241.3493,241.42,241.51,241.3401,12989
2024-10-08 11:16:00,241.44,241.4699,241.5175,241.43,7166
2024-10-08 11:17:00,241.46,241.465,241.5,241.445,10967
2024-10-08 11:18:00,241.505,241.56,241.56,241.47,24170
2024-10-08 11:19:00,241.55,241.58,241.68,241.52,47331
2024-10-08 11:20:00,241.59,241.515,241.63,241.51,10611
2024-10-08 11:21:00,241.54,241.47,241.545,241.44,17340
2024-10-08 11:22:00,241.46,241.28,241.46,241.24,16791
2024-10-08 11:23:00,241.27,241.36,241.39,241.22,14068
2024-10-08 11:24:00,241.36,241.23,241.36,241.23,21689
2024-10-08 11:25:00,241.21,241.2,241.2999,241.16,41345
2024-10-08 11:26:00,241.195,241.18,241.2099,241.15,14892
2024-10-08 11:27:00,241.175,241.2628,241.38,241.17,22260
2024-10-08 11:28:00,241.29,241.195,241.32,241.19,29326
2024-10-08 11:29:00,241.19,241.05,241.19,241.05,39809
2024-10-08 11:30:00,241.0405,241.165,241.17,240.98,55344
2024-10-08 11:31:00,241.125,241.2,241.205,241.09,19754
2024-10-08 11:32:00,241.19,240.96,241.2,240.95,29513
2024-10-08 11:33:00,240.9401,240.8,240.965,240.8,23292
2024-10-08 11:34:00,240.81,240.655,240.865,240.64,53203
2024-10-08 11:35:00,240.63,240.835,240.85,240.63,37648
2024-10-08 11:36:00,240.825,240.82,240.87,240.71,35687
2024-10-08 11:37:00,240.835,240.795,240.96,240.7701,18817
2024-10-08 11:38:00,240.8,240.96,240.96,240.74,32993
2024-10-08 11:39:00,240.94,240.94,241.005,240.93,12427
2024-10-08 11:40:00,240.96,241.03,241.0577,240.94,28845
2024-10-08 11:41:00,241.03,241.0,241.091,241.0,16679
2024-10-08 11:42:00,241.01,240.9999,241.02,240.89,10028
2024-10-08 11:43:00,240.99,241.0975,241.14,240.98,32321
2024-10-08 11:44:00,241.0913,241.13,241.16,241.0913,11147
2024-10-08 11:45:00,241.115,241.22,241.23,241.04,30763
2024-10-08 11:46:00,241.21,241.23,241.25,241.18,19368
2024-10-08 11:47:00,241.23,241.3571,241.37,241.21,22630
