time_key,open,close,high,low,volume
2024-03-27 09:30:00,202.32,202.34,202.37,202.32,25716
2024-03-27 09:31:00,202.34,202.4,202.46,202.34,12736
2024-03-27 09:32:00,202.395,202.54,202.54,202.395,6249
2024-03-27 09:33:00,202.53,202.57,202.63,202.53,28476
2024-03-27 09:34:00,202.56,202.54,202.6,202.53,14918
2024-03-27 09:35:00,202.56,202.48,202.58,202.48,23042
2024-03-27 09:36:00,202.47,202.73,202.76,202.47,63112
2024-03-27 09:37:00,202.75,202.85,202.92,202.75,58332
2024-03-27 09:38:00,202.85,203.0201,203.04,202.85,35942
2024-03-27 09:39:00,203.01,202.83,203.01,202.83,21153
2024-03-27 09:40:00,202.79,202.75,202.8,202.75,18388
2024-03-27 09:41:00,202.72,202.755,202.7899,202.72,35894
2024-03-27 09:42:00,202.77,202.71,202.8,202.6931,8017
2024-03-27 09:43:00,202.7,202.82,202.84,202.68,21551
2024-03-27 09:44:00,202.81,202.76,202.84,202.73,5325
2024-03-27 09:45:00,202.77,202.67,202.83,202.67,9975
2024-03-27 09:46:00,202.66,202.6,202.66,202.585,11144
2024-03-27 09:47:00,202.59,202.7197,202.72,202.59,15129
2024-03-27 09:48:00,202.7,202.725,202.74,202.64,12094
2024-03-27 09:49:00,202.74,202.8,202.83,202.73,19718
2024-03-27 09:50:00,202.78,202.86,202.87,202.78,15213
2024-03-27 09:51:00,202.87,202.86,202.95,202.84,21459
2024-03-27 09:52:00,202.85,202.895,202.93,202.85,12403
2024-03-27 09:53:00,202.9,202.92,202.9305,202.89,20395
2024-03-27 09:54:00,202.915,202.87,202.929,202.845,18437
2024-03-27 09:55:00,202.84,202.86,202.89,202.82,25002
2024-03-27 09:56:00,202.85,202.83,202.88,202.82,9227
2024-03-27 09:57:00,202.83,202.91,202.91,202.81,12710
2024-03-27 09:58:00,202.91,202.99,203.02,202.91,55494
2024-03-27 09:59:00,202.995,203.04,203.06,202.995,32250
2024-03-27 10:00:00,203.04,202.985,203.09,202.97,29834
2024-03-27 10:01:00,202.975,202.97,203.01,202.93,23912
2024-03-27 10:02:00,202.99,203.03,203.11,202.98,52527
2024-03-27 10:03:00,203.0036,202.98,203.03,202.95,19171
2024-03-27 10:04:00,202.99,203.05,203.06,202.98,21135
2024-03-27 10:05:00,203.07,203.0,203.1,202.98,56310
2024-03-27 10:06:00,203.0,203.0101,203.05,202.97,28771
2024-03-27 10:07:00,203.0,202.95,203.0,202.93,8030
2024-03-27 10:08:00,202.94,202.94,202.975,202.9299,8206
2024-03-27 10:09:00,202.93,202.8805,202.93,202.83,14743
2024-03-27 10:10:00,202.87,202.81,202.9,202.81,9172
2024-03-27 10:11:00,202.81,202.77,202.85,202.77,16590
2024-03-27 10:12:00,202.76,202.87,202.89,202.73,82697
2024-03-27 10:13:00,202.87,202.86,202.87,202.78,15320
2024-03-27 10:14:00,202.86,202.91,202.93,202.86,18237
2024-03-27 10:15:00,202.91,202.85,202.915,202.79,17604
2024-03-27 10:16:00,202.85,202.84,202.885,202.83,5936
2024-03-27 10:17:00,202.84,202.84,202.86,202.825,11017
2024-03-27 10:18:00,202.84,202.88,202.915,202.82,8218
2024-03-27 10:19:00,202.885,202.78,202.895,202.77,9488
2024-03-27 10:20:00,202.785,202.8,202.8087,202.765,9920
2024-03-27 10:21:00,202.785,202.79,202.82,202.785,10653
2024-03-27 10:22:00,202.8,202.8,202.81,202.79,3821
2024-03-27 10:23:00,202.8,202.745,202.826,202.745,10414
2024-03-27 10:24:00,202.745,202.78,202.81,202.73,8549
2024-03-27 10:25:00,202.83,202.775,202.83,202.745,11547
2024-03-27 10:26:00,202.776,202.79,202.795,202.75,8791
2024-03-27 10:27:00,202.81,202.875,202.8799,202.81,6925
2024-03-27 10:28:00,202.87,202.96,202.9899,202.87,11738
2024-03-27 10:29:00,202.96,202.94,202.96,202.93,8061
2024-03-27 10:30:00,202.95,202.945,202.98,202.93,7739
2024-03-27 10:31:00,202.95,203.02,203.04,202.95,20282
2024-03-27 10:32:00,203.02,202.97,203.03,202.9,28010
2024-03-27 10:33:00,202.971,202.96,203.0,202.94,50894
2024-03-27 10:34:00,202.95,202.99,202.99,202.91,40691
2024-03-27 10:35:00,202.9899,203.0,203.0,202.93,161136
2024-03-27 10:36:00,203.0,203.03,203.03,202.97,103704
2024-03-27 10:37:00,203.04,202.92,203.04,202.89,70312
2024-03-27 10:38:00,202.9,202.915,202.92,202.87,9189
2024-03-27 10:39:00,202.91,202.96,202.96,202.91,11916
2024-03-27 10:40:00,202.95,202.97,203.015,202.94,50474
2024-03-27 10:41:00,202.975,202.9713,202.99,202.94,16979
2024-03-27 10:42:00,202.98,202.945,202.99,202.9426,5210
2024-03-27 10:43:00,202.93,202.945,202.95,202.86,12030
2024-03-27 10:44:00,202.97,202.985,203.03,202.959,11713
2024-03-27 10:45:00,202.99,202.96,203.02,202.95,19560
2024-03-27 10:46:00,202.96,202.96,202.99,202.93,41927
2024-03-27 10:47:00,202.98,203.0,203.04,202.95,13871
2024-03-27 10:48:00,203.01,202.95,203.02,202.95,9318
2024-03-27 10:49:00,202.97,202.98,203.025,202.9501,10317
2024-03-27 10:50:00,202.99,203.005,203.05,202.98,14145
2024-03-27 10:51:00,202.9997,203.0099,203.05,202.9997,22093
2024-03-27 10:52:00,203.025,203.025,203.05,203.015,13148
2024-03-27 10:53:00,203.04,203.06,203.1,203.04,21273
2024-03-27 10:54:00,203.08,203.21,203.22,203.0799,48716
2024-03-27 10:55:00,203.22,203.11,203.22,203.0812,10765
2024-03-27 10:56:00,203.12,203.1,203.13,203.0799,8841
2024-03-27 10:57:00,203.1002,203.07,203.105,203.06,9161
2024-03-27 10:58:00,203.07,203.1199,203.1199,203.06,8366
2024-03-27 10:59:00,203.1,203.08,203.115,203.07,8049
2024-03-27 11:00:00,203.055,203.019,203.08,203.019,12229
2024-03-27 11:01:00,203.0198,203.02,203.085,203.0198,34204
2024-03-27 11:02:00,203.02,203.09,203.09,203.01,14850
2024-03-27 11:03:00,203.095,203.07,203.12,203.06,10899
2024-03-27 11:04:00,203.08,203.06,203.095,203.05,14330
2024-03-27 11:05:00,203.0799,203.01,203.08,202.9699,74553
2024-03-27 11:06:00,203.0,202.996,203.005,202.93,22188
2024-03-27 11:07:00,203.0,202.98,203.02,202.975,13603
2024-03-27 11:08:00,202.97,202.9551,202.995,202.935,18840
2024-03-27 11:09:00,202.985,202.9799,203.01,202.96,5681
2024-03-27 11:10:00,202.97,202.97,202.99,202.965,6086
2024-03-27 11:11:00,202.9721,203.025,203.035,202.9721,15357
2024-03-27 11:12:00,203.04,203.0199,203.04,202.994,5509
2024-03-27 11:13:00,203.03,203.0,203.03,203.0,4618
2024-03-27 11:14:00,203.0075,202.98,203.02,202.9799,8962
2024-03-27 11:15:00,202.98,202.97,203.0175,202.9599,11568
2024-03-27 11:16:00,202.98,202.925,202.98,202.925,6059
2024-03-27 11:17:00,202.93,202.93,202.9599,202.92,10688
2024-03-27 11:18:00,202.93,202.855,202.9472,202.845,14522
2024-03-27 11:19:00,202.86,202.88,202.8899,202.85,10318
2024-03-27 11:20:00,202.86,202.825,202.865,202.825,14874
2024-03-27 11:21:00,202.8301,202.7805,202.84,202.7805,11776
2024-03-27 11:22:00,202.785,202.85,202.85,202.755,15981
2024-03-27 11:23:00,202.84,202.795,202.886,202.785,17972
2024-03-27 11:24:00,202.79,202.8,202.82,202.78,75745
2024-03-27 11:25:00,202.81,202.75,202.835,202.72,27510
2024-03-27 11:26:00,202.74,202.744,202.745,202.715,7647
2024-03-27 11:27:00,202.74,202.715,202.75,202.71,10767
2024-03-27 11:28:00,202.71,202.7,202.72,202.7,7902
2024-03-27 11:29:00,202.71,202.7006,202.75,202.7,11428
2024-03-27 11:30:00,202.7,202.7399,202.755,202.69,7397
2024-03-27 11:31:00,202.73,202.75,202.755,202.71,5891
2024-03-27 11:32:00,202.7394,202.615,202.7394,202.56,54859
2024-03-27 11:33:00,202.615,202.62,202.625,202.595,11314
2024-03-27 11:34:00,202.63,202.68,202.68,202.621,23221
2024-03-27 11:35:00,202.68,202.725,202.74,202.625,24057
2024-03-27 11:36:00,202.73,202.7,202.7999,202.7,12636
2024-03-27 11:37:00,202.72,202.75,202.755,202.7115,8288
2024-03-27 11:38:00,202.755,202.77,202.79,202.72,6971
2024-03-27 11:39:00,202.77,202.775,202.79,202.766,9574
2024-03-27 11:40:00,202.77,202.76,202.77,202.734,14357
2024-03-27 11:41:00,202.78,202.7499,202.7999,202.745,17570
2024-03-27 11:42:00,202.75,202.77,202.786,202.75,6387
2024-03-27 11:43:00,202.78,202.78,202.78,202.7599,12383
2024-03-27 11:44:00,202.785,202.77,202.8,202.77,8035
2024-03-27 11:45:00,202.78,202.765,202.7899,202.76,6230
2024-03-27 11:46:00,202.76,202.74,202.76,202.74,6861
2024-03-27 11:47:00,202.74,202.79,202.8,202.73,10412
2024-03-27 11:48:00,202.78,202.735,202.78,202.734,10918
2024-03-27 11:49:00,202.7399,202.75,202.75,202.725,5897
2024-03-27 11:50:00,202.745,202.685,202.745,202.685,7046
2024-03-27 11:51:00,202.69,202.69,202.69,202.66,6385
2024-03-27 11:52:00,202.69,202.7177,202.7177,202.67,9298
2024-03-27 11:53:00,202.705,202.7,202.71,202.695,6554
2024-03-27 11:54:00,202.7,202.7,202.7,202.69,2196
2024-03-27 11:55:00,202.7,202.71,202.71,202.7,1919
2024-03-27 11:56:00,202.68,202.665,202.68,202.65,2903
2024-03-27 11:57:00,202.66,202.75,202.76,202.66,9974
2024-03-27 11:58:00,202.75,202.7421,202.76,202.73,18969
2024-03-27 11:59:00,202.75,202.765,202.7669,202.75,8948
2024-03-27 12:00:00,202.775,202.8,202.83,202.7601,4276
2024-03-27 12:01:00,202.815,202.82,202.835,202.815,8645
2024-03-27 12:02:00,202.82,202.8302,202.84,202.8098,9775
2024-03-27 12:03:00,202.83,202.82,202.86,202.82,14115
2024-03-27 12:04:00,202.82,202.79,202.835,202.79,10713
2024-03-27 12:05:00,202.785,202.76,202.785,202.76,5523
2024-03-27 12:06:00,202.76,202.785,202.795,202.7599,8000
2024-03-27 12:07:00,202.785,202.8,202.825,202.78,10893
2024-03-27 12:08:00,202.8,202.74,202.8,202.7399,4651
2024-03-27 12:09:00,202.74,202.74,202.75,202.74,6527
2024-03-27 12:10:00,202.745,202.7799,202.7799,202.73,4941
