time_key,open,close,high,low,volume
2025-05-09 13:52:00,308.05,308.0896,308.0896,308.04,4477
2025-05-09 13:53:00,308.07,308.07,308.0951,308.06,5767
2025-05-09 13:54:00,308.07,308.02,308.1,308.02,4115
2025-05-09 13:55:00,307.99,308.0,308.0,307.96,2423
2025-05-09 13:56:00,308.02,308.0,308.02,307.97,2972
2025-05-09 13:57:00,307.9905,307.98,308.0062,307.9775,7508
2025-05-09 13:58:00,307.98,307.94,308.0,307.94,10282
2025-05-09 13:59:00,307.93,307.92,307.94,307.89,6301
2025-05-09 14:00:00,307.95,308.02,308.06,307.95,9613
2025-05-09 14:01:00,308.0448,308.0691,308.07,308.04,6759
2025-05-09 14:02:00,308.07,308.07,308.1,308.06,6378
2025-05-09 14:03:00,308.09,308.0655,308.09,308.0499,3615
2025-05-09 14:04:00,308.07,308.0,308.07,308.0,2512
2025-05-09 14:05:00,308.0392,308.01,308.05,308.0,804737
2025-05-09 14:06:00,308.025,307.94,308.06,307.94,10447
2025-05-09 14:07:00,307.89,307.82,307.89,307.7803,9477
2025-05-09 14:08:00,307.8002,307.78,307.815,307.76,9973
2025-05-09 14:09:00,307.78,307.77,307.8,307.76,11636
2025-05-09 14:10:00,307.78,307.67,307.78,307.63,18572
2025-05-09 14:11:00,307.67,307.65,307.69,307.645,11359
2025-05-09 14:12:00,307.6203,307.5338,307.6241,307.5,21986
2025-05-09 14:13:00,307.53,307.6,307.61,307.53,7796
2025-05-09 14:14:00,307.5992,307.68,307.74,307.5992,6469
2025-05-09 14:15:00,307.74,307.7239,307.74,307.6601,1848
2025-05-09 14:16:00,307.71,307.75,307.75,307.67,3537
2025-05-09 14:17:00,307.7604,307.77,307.77,307.705,5148
2025-05-09 14:18:00,307.77,307.75,307.8,307.75,5063
2025-05-09 14:19:00,307.78,307.78,307.7802,307.7492,1176
2025-05-09 14:20:00,307.78,307.73,307.78,307.73,10271
2025-05-09 14:21:00,307.72,307.7438,307.8099,307.72,8007
2025-05-09 14:22:00,307.74,307.748,307.75,307.73,3227
2025-05-09 14:23:00,307.75,307.81,307.83,307.75,3673
2025-05-09 14:24:00,307.7945,307.8599,307.86,307.78,6185
2025-05-09 14:25:00,307.83,307.83,307.8392,307.79,3069
2025-05-09 14:26:00,307.8,307.8058,307.8058,307.767,16553
2025-05-09 14:27:00,307.78,307.7651,307.8019,307.74,5271
2025-05-09 14:28:00,307.78,307.79,307.82,307.78,5083
2025-05-09 14:29:00,307.7899,307.7857,307.79,307.72,4474
2025-05-09 14:30:00,307.815,307.74,307.815,307.72,3896
2025-05-09 14:31:00,307.75,307.7457,307.76,307.7,13383
2025-05-09 14:32:00,307.73,307.76,307.76,307.73,2824
2025-05-09 14:33:00,307.769,307.75,307.77,307.7425,2221
2025-05-09 14:34:00,307.74,307.6325,307.74,307.62,4396
2025-05-09 14:35:00,307.63,307.6601,307.695,307.61,3869
2025-05-09 14:36:00,307.6675,307.665,307.668,307.63,1876
2025-05-09 14:37:00,307.66,307.71,307.73,307.66,3479
2025-05-09 14:38:00,307.69,307.62,307.69,307.62,1896
2025-05-09 14:39:00,307.67,307.63,307.7,307.63,37540
2025-05-09 14:40:00,307.615,307.6482,307.6661,307.6,9336
2025-05-09 14:41:00,307.64,307.61,307.6511,307.57,8195
2025-05-09 14:42:00,307.6761,307.67,307.6761,307.66,1635
2025-05-09 14:43:00,307.665,307.66,307.67,307.64,2856
2025-05-09 14:44:00,307.64,307.6001,307.6501,307.6001,4180
2025-05-09 14:45:00,307.6001,307.57,307.61,307.57,2574
2025-05-09 14:46:00,307.57,307.65,307.65,307.57,3307
2025-05-09 14:47:00,307.67,307.69,307.705,307.65,3883
2025-05-09 14:48:00,307.6995,307.69,307.6995,307.65,2372
2025-05-09 14:49:00,307.68,307.62,307.68,307.62,10999
2025-05-09 14:50:00,307.63,307.6282,307.67,307.61,9782
2025-05-09 14:51:00,307.63,307.63,307.63,307.58,12677
2025-05-09 14:52:00,307.63,307.665,307.71,307.63,5779
2025-05-09 14:53:00,307.66,307.6391,307.66,307.6202,2673
2025-05-09 14:54:00,307.64,307.67,307.68,307.64,3192
2025-05-09 14:55:00,307.665,307.77,307.78,307.6601,27199
2025-05-09 14:56:00,307.76,307.77,307.8,307.76,14395
2025-05-09 14:57:00,307.77,307.725,307.7794,307.71,4090
2025-05-09 14:58:00,307.74,307.765,307.7653,307.7399,1269
2025-05-09 14:59:00,307.78,307.76,307.78,307.71,7937
2025-05-09 15:00:00,307.76,307.6843,307.78,307.6843,6082
2025-05-09 15:01:00,307.75,307.8,307.84,307.75,7767
2025-05-09 15:02:00,307.76,307.785,307.81,307.71,3541
2025-05-09 15:03:00,307.77,307.74,307.78,307.74,6348
2025-05-09 15:04:00,307.7,307.65,307.7,307.64,12212
2025-05-09 15:05:00,307.67,307.58,307.67,307.58,9990
2025-05-09 15:06:00,307.61,307.52,307.61,307.51,15273
2025-05-09 15:07:00,307.51,307.44,307.53,307.44,9409
2025-05-09 15:08:00,307.46,307.42,307.5,307.42,4504
2025-05-09 15:09:00,307.41,307.33,307.41,307.32,4638
2025-05-09 15:10:00,307.3099,307.3497,307.385,307.3,11065
2025-05-09 15:11:00,307.33,307.33,307.34,307.26,15025
2025-05-09 15:12:00,307.32,307.3,307.32,307.27,4527
2025-05-09 15:13:00,307.32,307.33,307.35,307.3,4461
2025-05-09 15:14:00,307.33,307.4092,307.42,307.33,7946
2025-05-09 15:15:00,307.39,307.38,307.41,307.38,4058
2025-05-09 15:16:00,307.3808,307.32,307.3808,307.3033,7044
2025-05-09 15:17:00,307.33,307.35,307.38,307.33,5045
2025-05-09 15:18:00,307.36,307.4299,307.4299,307.35,3785
2025-05-09 15:19:00,307.43,307.38,307.43,307.36,7370
2025-05-09 15:20:00,307.38,307.42,307.48,307.38,6504
2025-05-09 15:21:00,307.4398,307.5,307.5,307.38,3398
2025-05-09 15:22:00,307.4734,307.47,307.4734,307.45,3788
2025-05-09 15:23:00,307.48,307.3,307.48,307.29,8426
2025-05-09 15:24:00,307.31,307.185,307.32,307.175,7526
2025-05-09 15:25:00,307.19,307.17,307.19,307.12,6637
2025-05-09 15:26:00,307.17,307.1,307.17,307.07,7111
2025-05-09 15:27:00,307.11,306.98,307.11,306.97,11634
2025-05-09 15:28:00,306.99,307.07,307.13,306.99,13201
2025-05-09 15:29:00,307.06,306.93,307.06,306.91,12219
2025-05-09 15:30:00,306.92,306.861,306.92,306.83,15605
2025-05-09 15:31:00,306.87,306.83,306.94,306.83,219180
2025-05-09 15:32:00,306.79,306.74,306.79,306.71,17024
2025-05-09 15:33:00,306.76,306.77,306.83,306.76,9491
2025-05-09 15:34:00,306.76,306.72,306.8,306.71,7569
2025-05-09 15:35:00,306.72,306.71,306.79,306.7,22481
2025-05-09 15:36:00,306.7,306.79,306.79,306.65,35807
2025-05-09 15:37:00,306.8,306.8,306.8,306.74,13188
2025-05-09 15:38:00,306.7895,306.7299,306.79,306.7,10209
2025-05-09 15:39:00,306.71,306.76,306.79,306.7,9739
2025-05-09 15:40:00,306.76,306.81,306.83,306.76,9393
2025-05-09 15:41:00,306.8,306.74,306.845,306.74,16685
2025-05-09 15:42:00,306.72,306.76,306.7899,306.71,13218
2025-05-09 15:43:00,306.765,306.7675,306.8,306.68,27116
2025-05-09 15:44:00,306.7675,306.6936,306.7998,306.68,23213
2025-05-09 15:45:00,306.69,306.705,306.745,306.68,37450
2025-05-09 15:46:00,306.705,306.65,306.7192,306.65,11770
2025-05-09 15:47:00,306.63,306.62,306.69,306.61,13422
2025-05-09 15:48:00,306.6,306.59,306.64,306.59,14088
2025-05-09 15:49:00,306.58,306.62,306.63,306.57,29744
2025-05-09 15:50:00,306.6,306.64,306.65,306.58,46474
2025-05-09 15:51:00,306.635,306.705,306.705,306.62,37703
2025-05-09 15:52:00,306.6903,306.61,306.73,306.56,27607
2025-05-09 15:53:00,306.615,306.53,306.63,306.53,10375
2025-05-09 15:54:00,306.53,306.63,306.63,306.5,22495
2025-05-09 15:55:00,306.63,306.66,306.73,306.63,69162
2025-05-09 15:56:00,306.66,306.72,306.745,306.65,32993
2025-05-09 15:57:00,306.725,306.71,306.73,306.665,23647
2025-05-09 15:58:00,306.71,306.835,306.86,306.7,76228
2025-05-09 15:59:00,306.84,306.84,306.88,306.79,72113
2025-05-09 16:00:00,306.84,306.75,306.84,306.75,1241
