time_key,open,close,high,low,volume
2025-07-18 09:30:00,309.24,309.1712,309.31,309.125,149561
2025-07-18 09:31:00,309.17,309.13,309.19,309.04,39846
2025-07-18 09:32:00,309.13,309.055,309.22,309.055,13210
2025-07-18 09:33:00,309.0532,308.92,309.14,308.865,34889
2025-07-18 09:34:00,308.9,309.1,309.1,308.88,20763
2025-07-18 09:35:00,309.11,309.06,309.14,308.971,24261
2025-07-18 09:36:00,309.04,308.85,309.05,308.84,15499
2025-07-18 09:37:00,308.87,308.81,308.885,308.73,49952
2025-07-18 09:38:00,308.82,308.86,308.88,308.77,13028
2025-07-18 09:39:00,308.845,308.84,308.85,308.785,14080
2025-07-18 09:40:00,308.84,308.8251,308.85,308.77,22916
2025-07-18 09:41:00,308.83,308.9,308.95,308.81,16237
2025-07-18 09:42:00,308.89,308.82,308.89,308.8073,15987
2025-07-18 09:43:00,308.83,308.98,308.98,308.83,22245
2025-07-18 09:44:00,308.97,309.01,309.03,308.91,30512
2025-07-18 09:45:00,309.015,308.98,309.03,308.9325,39417
2025-07-18 09:46:00,308.97,308.865,308.97,308.83,19672
2025-07-18 09:47:00,308.848,308.8899,308.92,308.84,13571
2025-07-18 09:48:00,308.87,308.91,308.9297,308.86,10343
2025-07-18 09:49:00,308.93,308.9,308.98,308.9,7310
2025-07-18 09:50:00,308.92,308.97,308.9844,308.9,8408
2025-07-18 09:51:00,308.97,308.9501,308.99,308.91,10694
2025-07-18 09:52:00,308.92,309.0699,309.12,308.89,32077
2025-07-18 09:53:00,309.0899,309.07,309.09,308.99,12529
2025-07-18 09:54:00,309.06,308.95,309.07,308.95,6246
2025-07-18 09:55:00,308.96,309.1899,309.19,308.96,47472
2025-07-18 09:56:00,309.1899,309.14,309.23,309.06,28211
2025-07-18 09:57:00,309.15,309.12,309.15,309.08,5493
2025-07-18 09:58:00,309.09,309.08,309.1,309.05,8378
2025-07-18 09:59:00,309.08,309.04,309.1,309.03,5917
2025-07-18 10:00:00,309.05,309.17,309.2,309.03,23991
2025-07-18 10:01:00,309.12,308.99,309.14,308.97,28418
2025-07-18 10:02:00,308.99,309.17,309.17,308.99,7947
2025-07-18 10:03:00,309.15,309.0,309.17,309.0,10325
2025-07-18 10:04:00,308.99,309.09,309.11,308.9898,26000
2025-07-18 10:05:00,309.07,309.18,309.19,309.04,20295
2025-07-18 10:06:00,309.19,309.28,309.37,309.18,34790
2025-07-18 10:07:00,309.28,309.16,309.3,309.13,19111
2025-07-18 10:08:00,309.16,309.08,309.1699,309.07,15249
2025-07-18 10:09:00,309.09,309.18,309.185,309.08,6767
2025-07-18 10:10:00,309.16,309.16,309.1952,309.15,8554
2025-07-18 10:11:00,309.16,309.23,309.24,309.035,45166
2025-07-18 10:12:00,309.23,309.17,309.26,309.17,15816
2025-07-18 10:13:00,309.17,309.08,309.17,308.99,56889
2025-07-18 10:14:00,309.08,309.005,309.1,309.0,28364
2025-07-18 10:15:00,309.0,308.72,309.01,308.64,38559
2025-07-18 10:16:00,308.71,308.79,308.82,308.67,20613
2025-07-18 10:17:00,308.78,308.87,308.8901,308.72,28752
2025-07-18 10:18:00,308.86,308.81,308.91,308.795,17027
2025-07-18 10:19:00,308.84,308.835,308.86,308.8,9034
2025-07-18 10:20:00,308.83,308.855,308.88,308.8,12924
2025-07-18 10:21:00,308.85,308.96,308.9897,308.84,14672
2025-07-18 10:22:00,308.985,308.97,309.04,308.945,19075
2025-07-18 10:23:00,308.98,308.97,308.9899,308.9695,7074
2025-07-18 10:24:00,308.97,309.05,309.05,308.96,6978
2025-07-18 10:25:00,309.0494,308.97,309.0612,308.95,11338
2025-07-18 10:26:00,308.99,308.9801,309.02,308.88,9555
2025-07-18 10:27:00,308.98,309.08,309.08,308.95,8382
2025-07-18 10:28:00,309.0625,309.0,309.07,308.98,14983
2025-07-18 10:29:00,308.98,308.91,309.005,308.88,13252
2025-07-18 10:30:00,308.9,308.9503,309.0,308.87,10664
2025-07-18 10:31:00,308.96,309.0,309.05,308.93,17024
2025-07-18 10:32:00,308.95,308.93,308.98,308.9083,19884
2025-07-18 10:33:00,308.93,308.95,308.96,308.88,5427
2025-07-18 10:34:00,308.95,309.04,309.04,308.95,12425
2025-07-18 10:35:00,309.04,309.1,309.16,309.03,13615
2025-07-18 10:36:00,309.11,309.15,309.18,309.08,16758
2025-07-18 10:37:00,309.17,309.03,309.1755,309.0201,24510
2025-07-18 10:38:00,309.04,309.04,309.04,308.98,10311
2025-07-18 10:39:00,309.02,309.0124,309.04,309.0,3893
2025-07-18 10:40:00,309.0273,309.07,309.09,309.02,6893
2025-07-18 10:41:00,309.035,309.1,309.1,309.035,3959
2025-07-18 10:42:00,309.1,309.13,309.1402,309.1,5173
2025-07-18 10:43:00,309.11,309.06,309.11,309.0399,11197
2025-07-18 10:44:00,309.0546,308.98,309.09,308.98,10582
2025-07-18 10:45:00,308.98,309.0151,309.025,308.96,6195
2025-07-18 10:46:00,309.01,308.98,309.02,308.98,10244
2025-07-18 10:47:00,308.97,309.07,309.08,308.9297,12780
2025-07-18 10:48:00,309.07,309.105,309.12,309.05,9104
2025-07-18 10:49:00,309.1,309.0,309.1,308.98,14831
2025-07-18 10:50:00,309.0,309.0,309.01,308.97,8007
2025-07-18 10:51:00,309.0,308.95,309.0,308.94,10295
2025-07-18 10:52:00,308.95,308.9547,309.0,308.94,10619
2025-07-18 10:53:00,308.94,308.96,308.96,308.91,9978
2025-07-18 10:54:00,308.95,308.9753,308.99,308.935,10749
2025-07-18 10:55:00,308.97,308.95,308.98,308.93,149305
2025-07-18 10:56:00,308.95,308.96,308.97,308.92,5416
2025-07-18 10:57:00,308.96,308.98,308.99,308.96,8177
2025-07-18 10:58:00,308.99,308.98,309.005,308.97,10977
2025-07-18 10:59:00,308.98,308.9501,308.99,308.92,17158
2025-07-18 11:00:00,308.96,308.93,308.96,308.9,8874
2025-07-18 11:01:00,308.93,308.855,308.94,308.855,18811
2025-07-18 11:02:00,308.88,308.94,308.955,308.86,6385
2025-07-18 11:03:00,308.93,308.9199,308.9899,308.91,20207
2025-07-18 11:04:00,308.9201,308.94,308.94,308.86,8436
2025-07-18 11:05:00,308.9,308.905,308.92,308.8801,3246
2025-07-18 11:06:00,308.91,308.8701,308.91,308.791,11960
2025-07-18 11:07:00,308.8603,308.87,308.9,308.85,10022
2025-07-18 11:08:00,308.86,308.8999,308.8999,308.84,9888
2025-07-18 11:09:00,308.89,308.91,308.915,308.8713,7687
2025-07-18 11:10:00,308.9104,309.02,309.03,308.9104,13190
2025-07-18 11:11:00,309.02,309.035,309.065,308.98,26420
2025-07-18 11:12:00,309.03,308.9976,309.04,308.95,18173
2025-07-18 11:13:00,309.0,308.85,309.045,308.85,10287
2025-07-18 11:14:00,308.83,308.79,308.845,308.76,89368
2025-07-18 11:15:00,308.79,308.8702,308.8795,308.79,17716
2025-07-18 11:16:00,308.88,308.8,308.9,308.75,16884
2025-07-18 11:17:00,308.79,308.79,308.855,308.77,8499
2025-07-18 11:18:00,308.805,308.8397,308.86,308.79,11425
2025-07-18 11:19:00,308.835,308.9,308.92,308.8091,11214
2025-07-18 11:20:00,308.87,308.8701,308.875,308.84,3878
2025-07-18 11:21:00,308.85,308.86,308.8801,308.8299,6079
2025-07-18 11:22:00,308.86,308.8,308.89,308.79,11151
2025-07-18 11:23:00,308.81,308.88,308.88,308.8,8175
2025-07-18 11:24:00,308.8866,308.9,308.9,308.87,7121
2025-07-18 11:25:00,308.89,308.86,308.8901,308.82,7817
2025-07-18 11:26:00,308.86,308.82,308.89,308.81,4518
2025-07-18 11:27:00,308.825,308.91,308.91,308.81,11102
2025-07-18 11:28:00,308.915,308.865,308.915,308.845,14157
2025-07-18 11:29:00,308.86,308.875,308.88,308.845,10966
2025-07-18 11:30:00,308.87,308.77,308.87,308.765,14439
2025-07-18 11:31:00,308.76,308.82,308.82,308.7475,10418
2025-07-18 11:32:00,308.83,308.73,308.84,308.73,13505
2025-07-18 11:33:00,308.74,308.76,308.77,308.73,6589
2025-07-18 11:34:00,308.77,308.76,308.78,308.75,1739
2025-07-18 11:35:00,308.75,308.81,308.82,308.75,5901
2025-07-18 11:36:00,308.82,308.8788,308.925,308.82,11300
2025-07-18 11:37:00,308.87,308.87,308.89,308.84,4485
2025-07-18 11:38:00,308.87,308.82,308.88,308.82,5859
2025-07-18 11:39:00,308.83,308.9,308.9,308.83,4238
2025-07-18 11:40:00,308.87,308.92,308.935,308.87,4279
2025-07-18 11:41:00,308.92,308.9296,308.99,308.92,3965
2025-07-18 11:42:00,308.93,308.97,308.9713,308.88,22353
2025-07-18 11:43:00,308.98,309.0,309.02,308.95,12446
2025-07-18 11:44:00,308.98,308.99,309.01,308.9701,5246
2025-07-18 11:45:00,308.99,309.09,309.1,308.97,16096
2025-07-18 11:46:00,309.09,309.055,309.09,309.05,8424
2025-07-18 11:47:00,309.06,309.02,309.06,309.0148,5321
2025-07-18 11:48:00,309.02,308.97,309.021,308.955,11953
2025-07-18 11:49:00,308.96,308.975,308.975,308.9299,5774
2025-07-18 11:50:00,308.98,308.98,309.01,308.94,16051
2025-07-18 11:51:00,308.97,308.9,308.9737,308.9,4815
2025-07-18 11:52:00,308.91,308.94,308.96,308.91,8361
2025-07-18 11:53:00,308.93,308.855,308.93,308.85,6869
2025-07-18 11:54:00,308.855,308.93,308.93,308.85,6525
2025-07-18 11:55:00,308.9401,308.93,308.9401,308.91,7180
2025-07-18 11:56:00,308.91,308.925,308.94,308.91,2869
2025-07-18 11:57:00,308.92,308.89,308.92,308.86,5770
2025-07-18 11:58:00,308.9,308.88,308.91,308.88,4761
2025-07-18 11:59:00,308.87,308.86,308.9,308.85,22453
2025-07-18 12:00:00,308.86,308.88,308.89,308.86,11780
2025-07-18 12:01:00,308.88,308.95,308.98,308.87,11585
2025-07-18 12:02:00,308.959,308.94,308.975,308.92,10074
2025-07-18 12:03:00,308.94,308.95,308.95,308.91,5419
2025-07-18 12:04:00,308.94,308.97,308.98,308.94,5780
2025-07-18 12:05:00,308.95,308.97,308.9867,308.95,3759
2025-07-18 12:06:00,308.97,308.97,309.01,308.95,8116
2025-07-18 12:07:00,308.98,308.95,308.981,308.94,2441
2025-07-18 12:08:00,308.96,308.84,308.96,308.84,6212
2025-07-18 12:09:00,308.83,308.83,308.84,308.8033,13759
2025-07-18 12:10:00,308.8295,308.89,308.9,308.79,13131
2025-07-18 12:11:00,308.89,308.78,308.9,308.78,14016
2025-07-18 12:12:00,308.78,308.73,308.78,308.72,21637
2025-07-18 12:13:00,308.73,308.73,308.76,308.72,33306
2025-07-18 12:14:00,308.73,308.655,308.74,308.64,91697
2025-07-18 12:15:00,308.63,308.71,308.7299,308.62,12690
2025-07-18 12:16:00,308.69,308.705,308.71,308.68,8368
2025-07-18 12:17:00,308.73,308.8,308.81,308.73,6462
2025-07-18 12:18:00,308.81,308.78,308.82,308.765,11347
2025-07-18 12:19:00,308.79,308.83,308.84,308.79,71334
2025-07-18 12:20:00,308.83,308.91,308.91,308.83,17893
2025-07-18 12:21:00,308.92,308.885,308.92,308.88,5649
2025-07-18 12:22:00,308.91,308.79,308.91,308.77,9495
2025-07-18 12:23:00,308.8,308.79,308.82,308.76,4705
2025-07-18 12:24:00,308.79,308.7896,308.81,308.7896,1553
2025-07-18 12:25:00,308.79,308.88,308.9,308.79,10623
2025-07-18 12:26:00,308.88,308.89,308.9,308.8299,9743
2025-07-18 12:27:00,308.9,308.875,308.91,308.87,7194
2025-07-18 12:28:00,308.87,308.87,308.88,308.83,8202
2025-07-18 12:29:00,308.86,308.855,308.86,308.85,2133
2025-07-18 12:30:00,308.84,308.85,308.88,308.84,6334
2025-07-18 12:31:00,308.85,308.87,308.8799,308.85,2536
2025-07-18 12:32:00,308.87,308.9707,308.98,308.87,6104
2025-07-18 12:33:00,308.9601,309.0899,309.09,308.9601,58006
2025-07-18 12:34:00,309.09,309.119,309.13,309.08,35670
2025-07-18 12:35:00,309.12,309.08,309.12,309.07,7310
2025-07-18 12:36:00,309.06,309.2,309.2,309.06,13636
2025-07-18 12:37:00,309.21,309.14,309.2199,309.115,13786
2025-07-18 12:38:00,309.16,309.045,309.16,309.03,9408
2025-07-18 12:39:00,309.035,308.99,309.035,308.99,9004
2025-07-18 12:40:00,309.01,308.9801,309.03,308.98,11863
2025-07-18 12:41:00,308.99,308.93,309.025,308.93,20477
2025-07-18 12:42:00,308.92,308.88,308.92,308.83,11659
2025-07-18 12:43:00,308.87,308.9399,308.975,308.87,3726
2025-07-18 12:44:00,308.93,308.96,308.97,308.925,5319
2025-07-18 12:45:00,308.95,308.92,308.9601,308.92,5286
2025-07-18 12:46:00,308.92,308.965,308.98,308.91,42666
2025-07-18 12:47:00,308.97,308.99,309.018,308.92,10702
2025-07-18 12:48:00,309.01,308.99,309.03,308.96,7928
2025-07-18 12:49:00,308.9902,308.9799,308.9902,308.97,3005
2025-07-18 12:50:00,308.98,308.91,308.98,308.91,4996
2025-07-18 12:51:00,308.91,308.745,308.92,308.72,46196
2025-07-18 12:52:00,308.73,308.73,308.76,308.7,62733
2025-07-18 12:53:00,308.75,308.78,308.82,308.75,8649
2025-07-18 12:54:00,308.7846,308.78,308.805,308.755,7484
2025-07-18 12:55:00,308.77,308.81,308.81,308.77,3325
2025-07-18 12:56:00,308.8,308.865,308.88,308.77,8853
2025-07-18 12:57:00,308.88,308.85,308.89,308.835,6812
2025-07-18 12:58:00,308.86,308.86,308.87,308.86,3725
2025-07-18 12:59:00,308.83,308.85,308.85,308.815,8311
2025-07-18 13:00:00,308.85,308.8275,308.85,308.81,6729
2025-07-18 13:01:00,308.82,308.83,308.85,308.82,4276
2025-07-18 13:02:00,308.825,308.825,308.85,308.825,5517
2025-07-18 13:03:00,308.82,308.77,308.835,308.755,14726
2025-07-18 13:04:00,308.765,308.75,308.7901,308.75,7343
2025-07-18 13:05:00,308.77,308.78,308.79,308.745,20279
2025-07-18 13:06:00,308.77,308.825,308.87,308.755,14693
2025-07-18 13:07:00,308.815,308.82,308.829,308.78,7315
2025-07-18 13:08:00,308.83,308.82,308.85,308.82,2342
2025-07-18 13:09:00,308.825,308.785,308.8393,308.78,3353
2025-07-18 13:10:00,308.79,308.8,308.82,308.79,5046
2025-07-18 13:11:00,308.7595,308.78,308.78,308.73,8145
2025-07-18 13:12:00,308.785,308.79,308.83,308.78,25977
2025-07-18 13:13:00,308.8,308.78,308.81,308.78,1933
2025-07-18 13:14:00,308.77,308.74,308.77,308.735,4598
2025-07-18 13:15:00,308.74,308.755,308.7851,308.74,6952
2025-07-18 13:16:00,308.755,308.79,308.801,308.755,5116
2025-07-18 13:17:00,308.79,308.7733,308.795,308.77,2268
2025-07-18 13:18:00,308.755,308.74,308.76,308.72,8994
2025-07-18 13:19:00,308.75,308.76,308.76,308.74,2859
2025-07-18 13:20:00,308.77,308.74,308.77,308.74,9025
2025-07-18 13:21:00,308.72,308.74,308.74,308.7,133411
2025-07-18 13:22:00,308.74,308.655,308.75,308.64,10164
2025-07-18 13:23:00,308.65,308.5953,308.66,308.58,15363
2025-07-18 13:24:00,308.61,308.72,308.72,308.61,8800
2025-07-18 13:25:00,308.71,308.68,308.75,308.68,6759
2025-07-18 13:26:00,308.69,308.7,308.705,308.68,4916
2025-07-18 13:27:00,308.71,308.66,308.73,308.64,5688
2025-07-18 13:28:00,308.66,308.61,308.66,308.59,4814
2025-07-18 13:29:00,308.63,308.69,308.73,308.63,16885
2025-07-18 13:30:00,308.7,308.64,308.7,308.63,14958
2025-07-18 13:31:00,308.65,308.69,308.719,308.65,8553
2025-07-18 13:32:00,308.69,308.68,308.74,308.66,11314
2025-07-18 13:33:00,308.69,308.7097,308.7097,308.68,1989
2025-07-18 13:34:00,308.71,308.7,308.7167,308.7,1477
2025-07-18 13:35:00,308.72,308.71,308.725,308.6976,2828
2025-07-18 13:36:00,308.71,308.7099,308.72,308.69,5177
2025-07-18 13:37:00,308.71,308.66,308.715,308.65,7442
2025-07-18 13:38:00,308.65,308.67,308.675,308.6404,5560
2025-07-18 13:39:00,308.68,308.71,308.71,308.68,2262
2025-07-18 13:40:00,308.7,308.68,308.7,308.67,11609
2025-07-18 13:41:00,308.67,308.69,308.7,308.665,4637
2025-07-18 13:42:00,308.68,308.65,308.68,308.65,4002
2025-07-18 13:43:00,308.62,308.66,308.665,308.62,4033
2025-07-18 13:44:00,308.67,308.67,308.69,308.665,3321
2025-07-18 13:45:00,308.67,308.66,308.69,308.65,7704
2025-07-18 13:46:00,308.67,308.67,308.67,308.63,3821
2025-07-18 13:47:00,308.67,308.68,308.69,308.66,3534
2025-07-18 13:48:00,308.67,308.65,308.67,308.65,3182
2025-07-18 13:49:00,308.66,308.6401,308.675,308.62,6220
2025-07-18 13:50:00,308.65,308.68,308.68,308.645,3394
2025-07-18 13:51:00,308.675,308.67,308.71,308.67,3688
2025-07-18 13:52:00,308.66,308.66,308.66,308.65,2100
2025-07-18 13:53:00,308.65,308.67,308.67,308.649,2089
2025-07-18 13:54:00,308.66,308.66,308.675,308.645,2053
2025-07-18 13:55:00,308.66,308.74,308.74,308.65,7874
2025-07-18 13:56:00,308.74,308.735,308.75,308.73,4791
2025-07-18 13:57:00,308.73,308.735,308.74,308.73,3587
2025-07-18 13:58:00,308.735,308.69,308.735,308.68,4802
2025-07-18 13:59:00,308.685,308.72,308.72,308.685,2261
2025-07-18 14:00:00,308.7301,308.81,308.82,308.7301,7068
2025-07-18 14:01:00,308.8,308.795,308.8121,308.79,4458
2025-07-18 14:02:00,308.8,308.805,308.82,308.79,5456
2025-07-18 14:03:00,308.8,308.81,308.82,308.8,3238
2025-07-18 14:04:00,308.8,308.8,308.83,308.8,3500
2025-07-18 14:05:00,308.8,308.76,308.81,308.76,9530
2025-07-18 14:06:00,308.76,308.72,308.78,308.72,4692
2025-07-18 14:07:00,308.72,308.73,308.73,308.71,3424
2025-07-18 14:08:00,308.725,308.71,308.74,308.675,12053
2025-07-18 14:09:00,308.72,308.615,308.72,308.6,20483
2025-07-18 14:10:00,308.625,308.71,308.71,308.625,19969
2025-07-18 14:11:00,308.71,308.66,308.73,308.65,9933
2025-07-18 14:12:00,308.6699,308.625,308.6699,308.6192,8334
2025-07-18 14:13:00,308.62,308.578,308.62,308.54,7234
2025-07-18 14:14:00,308.58,308.565,308.59,308.565,2189
