time_key,open,close,high,low,volume
2025-05-19 09:30:00,297.845,297.6983,297.88,297.63,186060
2025-05-19 09:31:00,297.7,297.85,297.9,297.6315,39270
2025-05-19 09:32:00,297.82,297.57,297.96,297.57,73004
2025-05-19 09:33:00,297.5899,297.42,297.6595,297.31,94725
2025-05-19 09:34:00,297.4299,297.4735,297.51,297.3294,61131
2025-05-19 09:35:00,297.48,297.315,297.51,297.3,110925
2025-05-19 09:36:00,297.32,297.32,297.455,297.18,74707
2025-05-19 09:37:00,297.295,297.435,297.435,297.2,46459
2025-05-19 09:38:00,297.43,297.47,297.55,297.395,70722
2025-05-19 09:39:00,297.45,297.65,297.65,297.4,42005
2025-05-19 09:40:00,297.68,297.54,297.7439,297.51,42170
2025-05-19 09:41:00,297.5388,297.65,297.65,297.3375,118525
2025-05-19 09:42:00,297.64,297.83,297.88,297.64,50451
2025-05-19 09:43:00,297.83,297.789,297.845,297.59,66180
2025-05-19 09:44:00,297.78,297.91,298.01,297.78,59179
2025-05-19 09:45:00,297.92,298.03,298.05,297.91,62351
2025-05-19 09:46:00,298.04,297.87,298.09,297.85,86362
2025-05-19 09:47:00,297.85,297.65,297.875,297.65,39394
2025-05-19 09:48:00,297.66,297.59,297.69,297.55,62931
2025-05-19 09:49:00,297.59,297.58,297.69,297.51,51759
2025-05-19 09:50:00,297.56,297.38,297.58,297.2835,77664
2025-05-19 09:51:00,297.36,297.4,297.5,297.3,77437
2025-05-19 09:52:00,297.4191,297.43,297.43,297.32,37483
2025-05-19 09:53:00,297.45,297.57,297.61,297.41,37614
2025-05-19 09:54:00,297.56,297.56,297.6,297.47,26592
2025-05-19 09:55:00,297.56,297.55,297.69,297.45,66393
2025-05-19 09:56:00,297.5492,297.74,297.78,297.535,55019
2025-05-19 09:57:00,297.73,297.79,297.79,297.67,27377
2025-05-19 09:58:00,297.8,297.81,297.84,297.76,94536
2025-05-19 09:59:00,297.81,297.66,297.82,297.63,51964
2025-05-19 10:00:00,297.67,297.64,297.81,297.56,76981
2025-05-19 10:01:00,297.62,297.39,297.62,297.28,73688
2025-05-19 10:02:00,297.39,296.95,297.39,296.92,88384
2025-05-19 10:03:00,296.91,297.02,297.14,296.85,103218
2025-05-19 10:04:00,297.03,297.01,297.09,296.97,67600
2025-05-19 10:05:00,297.0,296.92,297.04,296.88,85454
2025-05-19 10:06:00,296.92,296.92,297.15,296.83,58125
2025-05-19 10:07:00,296.93,296.81,297.0,296.66,123436
2025-05-19 10:08:00,296.8,296.825,296.95,296.74,84585
2025-05-19 10:09:00,296.81,296.58,296.81,296.482,189863
2025-05-19 10:10:00,296.61,296.51,296.65,296.49,49056
2025-05-19 10:11:00,296.51,296.77,296.77,296.51,66406
2025-05-19 10:12:00,296.775,296.81,296.88,296.75,65952
2025-05-19 10:13:00,296.82,296.9287,296.9313,296.74,33833
2025-05-19 10:14:00,296.93,297.0151,297.0299,296.91,37878
2025-05-19 10:15:00,297.0151,297.2075,297.22,296.97,52717
2025-05-19 10:16:00,297.21,297.3,297.3,297.16,40147
2025-05-19 10:17:00,297.27,297.36,297.38,297.14,56980
2025-05-19 10:18:00,297.375,297.46,297.46,297.25,49355
2025-05-19 10:19:00,297.45,297.41,297.47,297.38,39897
2025-05-19 10:20:00,297.4,297.42,297.44,297.33,22356
2025-05-19 10:21:00,297.43,297.57,297.57,297.36,35614
2025-05-19 10:22:00,297.565,297.51,297.68,297.5099,37073
2025-05-19 10:23:00,297.52,297.49,297.56,297.38,38649
2025-05-19 10:24:00,297.49,297.47,297.55,297.47,33332
2025-05-19 10:25:00,297.48,297.56,297.6001,297.4596,20970
2025-05-19 10:26:00,297.59,297.78,297.78,297.5791,43673
2025-05-19 10:27:00,297.8,297.93,297.97,297.8,60527
2025-05-19 10:28:00,297.94,297.81,297.945,297.78,38287
2025-05-19 10:29:00,297.83,297.78,297.87,297.73,58688
2025-05-19 10:30:00,297.78,298.14,298.24,297.77,97495
