time_key,open,close,high,low,volume
2025-06-27 09:30:00,300.03,300.15,300.225,299.89,427462
2025-06-27 09:31:00,300.155,300.17,300.27,300.08,127994
2025-06-27 09:32:00,300.17,300.51,300.5763,300.14,198948
2025-06-27 09:33:00,300.52,300.49,300.61,300.25,98514
2025-06-27 09:34:00,300.4899,300.41,300.535,300.36,93849
2025-06-27 09:35:00,300.44,300.6988,300.6988,300.43,126560
2025-06-27 09:36:00,300.7,300.39,300.71,300.39,78953
2025-06-27 09:37:00,300.4,300.5,300.5329,300.17,194106
2025-06-27 09:38:00,300.49,300.42,300.535,300.33,109319
2025-06-27 09:39:00,300.495,300.295,300.495,300.27,39455
2025-06-27 09:40:00,300.29,300.42,300.57,300.26,59868
2025-06-27 09:41:00,300.42,300.67,300.7,300.41,61349
2025-06-27 09:42:00,300.68,300.66,300.69,300.495,66486
2025-06-27 09:43:00,300.67,300.79,300.79,300.46,56708
2025-06-27 09:44:00,300.8,300.78,300.82,300.63,204213
2025-06-27 09:45:00,300.79,300.84,300.9,300.79,34771
2025-06-27 09:46:00,300.81,300.78,300.8144,300.695,97275
2025-06-27 09:47:00,300.78,300.99,301.0,300.64,74047
2025-06-27 09:48:00,300.98,301.28,301.29,300.98,69921
2025-06-27 09:49:00,301.2797,301.1601,301.2797,301.1,111455
2025-06-27 09:50:00,301.17,301.3544,301.36,301.1539,87920
2025-06-27 09:51:00,301.35,301.4,301.54,301.297,73512
2025-06-27 09:52:00,301.38,301.5854,301.62,301.36,58646
2025-06-27 09:53:00,301.585,301.53,301.61,301.51,40551
2025-06-27 09:54:00,301.53,301.55,301.59,301.46,33534
2025-06-27 09:55:00,301.56,301.41,301.56,301.36,39625
2025-06-27 09:56:00,301.4,301.4009,301.49,301.37,29941
2025-06-27 09:57:00,301.4,301.56,301.58,301.37,48513
2025-06-27 09:58:00,301.558,301.6,301.61,301.54,14579
2025-06-27 09:59:00,301.5904,301.64,301.64,301.58,137630
2025-06-27 10:00:00,301.63,301.5301,301.65,301.4151,36856
2025-06-27 10:01:00,301.55,301.4262,301.6275,301.38,32632
2025-06-27 10:02:00,301.425,301.4,301.44,301.3034,80034
2025-06-27 10:03:00,301.4,301.5901,301.6092,301.39,57872
2025-06-27 10:04:00,301.6,301.57,301.73,301.57,81785
2025-06-27 10:05:00,301.56,301.81,301.84,301.48,54453
2025-06-27 10:06:00,301.81,301.76,301.89,301.7,56725
2025-06-27 10:07:00,301.74,301.56,301.76,301.545,37123
2025-06-27 10:08:00,301.55,301.72,301.7388,301.5,41523
2025-06-27 10:09:00,301.735,301.62,301.75,301.56,36438
2025-06-27 10:10:00,301.66,301.535,301.6901,301.53,40429
2025-06-27 10:11:00,301.535,301.45,301.54,301.3101,55749
2025-06-27 10:12:00,301.47,301.49,301.5,301.41,28566
2025-06-27 10:13:00,301.48,301.425,301.595,301.425,51288
2025-06-27 10:14:00,301.43,301.21,301.43,301.2001,86759
2025-06-27 10:15:00,301.22,301.15,301.29,301.15,59758
2025-06-27 10:16:00,301.14,301.02,301.17,300.99,66830
2025-06-27 10:17:00,301.04,300.9692,301.0646,300.92,41899
2025-06-27 10:18:00,300.96,300.8711,300.98,300.87,37076
2025-06-27 10:19:00,300.85,300.845,300.94,300.8346,30493
2025-06-27 10:20:00,300.8399,300.86,300.86,300.75,38588
