time_key,open,close,high,low,volume
2024-05-09 09:30:00,214.48,214.68,214.71,214.44,66001
2024-05-09 09:31:00,214.7299,214.62,214.7299,214.495,52406
2024-05-09 09:32:00,214.62,214.68,214.72,214.56,27520
2024-05-09 09:33:00,214.7,214.69,214.76,214.68,20169
2024-05-09 09:34:00,214.83,214.6601,214.84,214.6,36384
2024-05-09 09:35:00,214.67,214.77,214.79,214.65,16948
2024-05-09 09:36:00,214.7898,214.82,214.84,214.75,10952
2024-05-09 09:37:00,214.82,214.72,214.83,214.7,20841
2024-05-09 09:38:00,214.7195,214.62,214.81,214.61,19937
2024-05-09 09:39:00,214.6171,214.645,214.655,214.53,12279
2024-05-09 09:40:00,214.67,214.62,214.6799,214.6,17007
2024-05-09 09:41:00,214.63,214.51,214.63,214.48,37209
2024-05-09 09:42:00,214.46,214.65,214.7,214.45,13587
2024-05-09 09:43:00,214.65,214.65,214.68,214.61,5041
2024-05-09 09:44:00,214.63,214.6301,214.66,214.62,3816
2024-05-09 09:45:00,214.63,214.6,214.67,214.55,6574
2024-05-09 09:46:00,214.59,214.77,214.78,214.57,11513
2024-05-09 09:47:00,214.75,214.73,214.81,214.68,12883
2024-05-09 09:48:00,214.77,214.76,214.79,214.71,7109
2024-05-09 09:49:00,214.77,214.79,214.8488,214.77,9266
2024-05-09 09:50:00,214.76,214.7697,214.85,214.74,7210
2024-05-09 09:51:00,214.76,214.7699,214.7999,214.74,16107
2024-05-09 09:52:00,214.79,214.7501,214.79,214.7,14034
2024-05-09 09:53:00,214.755,214.86,214.86,214.74,9925
2024-05-09 09:54:00,214.87,214.8889,214.9299,214.83,15445
2024-05-09 09:55:00,214.8739,214.89,214.93,214.87,9645
2024-05-09 09:56:00,214.88,214.84,214.93,214.84,10212
2024-05-09 09:57:00,214.83,214.89,214.89,214.81,8976
2024-05-09 09:58:00,214.94,215.02,215.03,214.93,17913
2024-05-09 09:59:00,215.03,215.096,215.16,215.03,24787
2024-05-09 10:00:00,215.1,215.1,215.11,215.02,40989
2024-05-09 10:01:00,215.09,215.2501,215.2501,215.09,13229
2024-05-09 10:02:00,215.24,215.2,215.25,215.16,28641
2024-05-09 10:03:00,215.195,215.21,215.23,215.14,12854
2024-05-09 10:04:00,215.22,215.21,215.23,215.15,33230
2024-05-09 10:05:00,215.1899,215.1304,215.22,215.11,47120
2024-05-09 10:06:00,215.13,215.17,215.24,215.12,15018
2024-05-09 10:07:00,215.23,215.4895,215.495,215.22,49304
2024-05-09 10:08:00,215.5,215.64,215.71,215.4897,53687
2024-05-09 10:09:00,215.66,215.74,215.81,215.66,72704
2024-05-09 10:10:00,215.73,215.8,215.8,215.67,47934
2024-05-09 10:11:00,215.8,215.72,215.82,215.7,17533
2024-05-09 10:12:00,215.73,215.755,215.835,215.72,25669
2024-05-09 10:13:00,215.73,215.8504,215.8504,215.65,22958
2024-05-09 10:14:00,215.86,215.97,216.11,215.835,89086
2024-05-09 10:15:00,215.93,216.07,216.08,215.92,44361
2024-05-09 10:16:00,216.08,216.0099,216.1,215.97,70531
2024-05-09 10:17:00,215.94,215.9,215.94,215.81,26504
2024-05-09 10:18:00,215.94,216.01,216.02,215.9,15303
2024-05-09 10:19:00,216.0,216.08,216.11,215.9903,34357
2024-05-09 10:20:00,216.12,216.22,216.23,216.1,58881
2024-05-09 10:21:00,216.21,216.2999,216.2999,216.18,115628
2024-05-09 10:22:00,216.3,216.31,216.32,216.2,24713
2024-05-09 10:23:00,216.31,216.19,216.37,216.17,41929
2024-05-09 10:24:00,216.17,216.1952,216.27,216.17,43903
2024-05-09 10:25:00,216.22,216.32,216.34,216.22,24432
2024-05-09 10:26:00,216.34,216.315,216.36,216.3,20092
2024-05-09 10:27:00,216.33,216.335,216.44,216.25,39934
2024-05-09 10:28:00,216.33,216.16,216.33,216.15,37669
2024-05-09 10:29:00,216.16,216.085,216.25,216.03,74660
2024-05-09 10:30:00,216.08,216.0699,216.12,216.01,28215
2024-05-09 10:31:00,216.07,216.04,216.11,215.96,22975
