time_key,open,close,high,low,volume
2025-03-05 09:30:00,267.97,268.19,268.24,267.96,112305
2025-03-05 09:31:00,268.16,268.21,268.3,268.08,14318
2025-03-05 09:32:00,268.23,268.25,268.41,268.22,17327
2025-03-05 09:33:00,268.255,268.25,268.32,268.22,11735
2025-03-05 09:34:00,268.28,268.29,268.35,268.2,9628
2025-03-05 09:35:00,268.38,268.48,268.5,268.38,16845
2025-03-05 09:36:00,268.46,268.65,268.6699,268.46,82369
2025-03-05 09:37:00,268.66,268.52,268.69,268.52,13338
2025-03-05 09:38:00,268.58,268.77,268.77,268.575,37133
2025-03-05 09:39:00,268.76,268.87,268.92,268.76,41866
2025-03-05 09:40:00,268.85,268.92,268.9396,268.83,8732
2025-03-05 09:41:00,268.95,269.0327,269.12,268.93,32989
2025-03-05 09:42:00,269.06,268.96,269.09,268.92,8874
2025-03-05 09:43:00,268.94,268.8,268.94,268.79,12804
2025-03-05 09:44:00,268.8017,268.86,268.86,268.64,18669
2025-03-05 09:45:00,268.84,268.77,268.84,268.69,15098
2025-03-05 09:46:00,268.77,268.88,268.89,268.74,12633
2025-03-05 09:47:00,268.91,268.87,269.01,268.8,21233
2025-03-05 09:48:00,268.94,268.72,268.95,268.7,8823
2025-03-05 09:49:00,268.71,268.83,268.83,268.67,7711
2025-03-05 09:50:00,268.84,268.71,268.84,268.65,20958
2025-03-05 09:51:00,268.7425,268.78,268.85,268.67,10262
2025-03-05 09:52:00,268.78,268.77,268.88,268.77,6255
2025-03-05 09:53:00,268.77,268.87,268.87,268.72,8041
2025-03-05 09:54:00,268.8655,268.87,268.9585,268.86,22442
2025-03-05 09:55:00,268.87,268.6,268.9889,268.54,46396
2025-03-05 09:56:00,268.59,268.4635,268.62,268.4,33055
2025-03-05 09:57:00,268.47,268.53,268.6301,268.4609,17301
2025-03-05 09:58:00,268.54,268.549,268.6,268.53,16348
2025-03-05 09:59:00,268.51,268.6,268.65,268.4601,15597
2025-03-05 10:00:00,268.58,268.5,268.62,268.11,86519
2025-03-05 10:01:00,268.5,268.79,268.9,268.31,64852
2025-03-05 10:02:00,268.8,268.68,268.8001,268.6,18452
2025-03-05 10:03:00,268.69,268.69,268.84,268.63,14592
2025-03-05 10:04:00,268.84,268.83,268.86,268.7603,11781
2025-03-05 10:05:00,268.88,269.07,269.25,268.88,63119
2025-03-05 10:06:00,269.09,269.345,269.345,269.06,31458
2025-03-05 10:07:00,269.36,269.43,269.49,269.31,101857
2025-03-05 10:08:00,269.42,269.36,269.48,269.36,23587
2025-03-05 10:09:00,269.302,269.17,269.32,269.12,16794
2025-03-05 10:10:00,269.16,269.09,269.21,269.06,15497
2025-03-05 10:11:00,269.065,268.87,269.1256,268.825,117143
2025-03-05 10:12:00,268.89,268.98,269.01,268.79,44036
2025-03-05 10:13:00,269.0,268.9,269.0,268.84,18434
2025-03-05 10:14:00,268.93,269.0703,269.11,268.93,18616
2025-03-05 10:15:00,269.05,269.06,269.11,268.96,8729
2025-03-05 10:16:00,269.07,269.06,269.1,268.995,7180
2025-03-05 10:17:00,269.07,269.17,269.17,269.0301,7458
2025-03-05 10:18:00,269.2,269.11,269.2,269.0581,8573
2025-03-05 10:19:00,269.0554,269.1026,269.11,269.01,7475
2025-03-05 10:20:00,269.13,269.25,269.25,269.13,18898
2025-03-05 10:21:00,269.26,269.1,269.27,269.1,6747
2025-03-05 10:22:00,269.16,269.29,269.32,269.12,12534
2025-03-05 10:23:00,269.33,269.225,269.35,269.225,7682
2025-03-05 10:24:00,269.2261,269.265,269.265,269.11,58351
2025-03-05 10:25:00,269.26,269.2799,269.28,269.17,4238
2025-03-05 10:26:00,269.255,269.24,269.3202,269.24,11974
2025-03-05 10:27:00,269.22,269.245,269.26,269.17,7548
2025-03-05 10:28:00,269.22,269.17,269.22,269.15,36056
2025-03-05 10:29:00,269.15,269.16,269.18,269.1,10350
2025-03-05 10:30:00,269.16,269.295,269.32,269.11,11033
2025-03-05 10:31:00,269.33,269.4561,269.4561,269.32,10318
2025-03-05 10:32:00,269.47,269.555,269.59,269.45,9702
2025-03-05 10:33:00,269.5,269.4901,269.56,269.4743,11315
2025-03-05 10:34:00,269.5,269.345,269.52,269.345,9680
2025-03-05 10:35:00,269.36,269.5,269.52,269.33,51382
2025-03-05 10:36:00,269.49,269.585,269.61,269.45,20965
2025-03-05 10:37:00,269.59,269.58,269.59,269.51,12049
2025-03-05 10:38:00,269.59,269.575,269.65,269.53,15804
2025-03-05 10:39:00,269.6,269.625,269.69,269.6,14394
2025-03-05 10:40:00,269.62,269.49,269.62,269.37,14357
2025-03-05 10:41:00,269.45,269.39,269.46,269.37,9026
2025-03-05 10:42:00,269.38,269.21,269.38,269.2,14184
