time_key,open,close,high,low,volume
2025-09-18 09:30:00,336.22,336.03,336.32,336.0113,128283
2025-09-18 09:31:00,336.03,335.79,336.03,335.75,63696
2025-09-18 09:32:00,335.79,335.77,335.93,335.63,85383
2025-09-18 09:33:00,335.73,335.75,335.9,335.625,58758
2025-09-18 09:34:00,335.76,335.62,335.87,335.56,45066
2025-09-18 09:35:00,335.5894,335.51,335.65,335.41,84504
2025-09-18 09:36:00,335.52,335.47,335.6802,335.46,80598
2025-09-18 09:37:00,335.46,335.2962,335.48,335.18,189040
2025-09-18 09:38:00,335.285,335.21,335.31,335.18,89718
2025-09-18 09:39:00,335.2099,335.0,335.21,334.79,283286
2025-09-18 09:40:00,335.0,334.605,335.0001,334.56,110388
2025-09-18 09:41:00,334.61,334.66,334.81,334.57,100538
2025-09-18 09:42:00,334.66,334.6601,334.74,334.495,121056
2025-09-18 09:43:00,334.62,334.61,334.63,334.35,158363
2025-09-18 09:44:00,334.595,333.99,334.6,333.98,205504
2025-09-18 09:45:00,334.02,334.13,334.185,333.81,213607
2025-09-18 09:46:00,334.135,334.43,334.43,334.12,233914
2025-09-18 09:47:00,334.43,334.42,334.55,334.28,158736
2025-09-18 09:48:00,334.425,334.64,334.68,334.39,106099
2025-09-18 09:49:00,334.63,334.58,334.7,334.55,107468
2025-09-18 09:50:00,334.57,334.81,334.9,334.51,71811
2025-09-18 09:51:00,334.81,334.97,335.03,334.8,112864
2025-09-18 09:52:00,334.945,335.045,335.1351,334.85,212592
2025-09-18 09:53:00,335.045,334.82,335.145,334.82,210731
2025-09-18 09:54:00,334.79,334.5,334.8055,334.49,68065
2025-09-18 09:55:00,334.485,334.66,334.725,334.43,112100
2025-09-18 09:56:00,334.6525,334.7999,334.875,334.57,56754
2025-09-18 09:57:00,334.77,334.865,334.98,334.77,45908
2025-09-18 09:58:00,334.87,335.1,335.15,334.87,67912
2025-09-18 09:59:00,335.095,335.16,335.2,335.05,62509
2025-09-18 10:00:00,335.155,335.28,335.35,335.08,115353
2025-09-18 10:01:00,335.27,335.45,335.48,335.23,78546
2025-09-18 10:02:00,335.45,335.395,335.465,335.31,62165
2025-09-18 10:03:00,335.4,335.39,335.425,335.22,95023
2025-09-18 10:04:00,335.36,335.4708,335.5251,335.35,65700
2025-09-18 10:05:00,335.495,335.2,335.51,335.18,57599
2025-09-18 10:06:00,335.19,335.14,335.4,335.135,79553
2025-09-18 10:07:00,335.14,335.18,335.21,335.05,43777
2025-09-18 10:08:00,335.13,334.91,335.15,334.85,72063
2025-09-18 10:09:00,334.92,335.02,335.07,334.83,69094
2025-09-18 10:10:00,335.0097,335.25,335.29,335.005,59750
2025-09-18 10:11:00,335.27,335.16,335.38,335.16,44088
2025-09-18 10:12:00,335.1755,335.28,335.3443,335.16,36531
2025-09-18 10:13:00,335.28,335.3,335.34,335.24,56943
2025-09-18 10:14:00,335.31,335.03,335.31,334.99,72459
2025-09-18 10:15:00,335.02,334.88,335.04,334.85,49088
2025-09-18 10:16:00,334.875,334.865,334.98,334.84,34412
2025-09-18 10:17:00,334.8601,334.67,334.9,334.65,87567
2025-09-18 10:18:00,334.66,334.83,334.83,334.5751,124199
2025-09-18 10:19:00,334.81,334.73,334.92,334.6551,64464
2025-09-18 10:20:00,334.76,334.86,334.86,334.71,38708
2025-09-18 10:21:00,334.87,334.63,334.9,334.63,38841
2025-09-18 10:22:00,334.64,334.62,334.68,334.52,36577
2025-09-18 10:23:00,334.62,334.55,334.6601,334.49,59742
2025-09-18 10:24:00,334.5441,334.58,334.6107,334.43,55473
2025-09-18 10:25:00,334.58,334.55,334.735,334.55,48121
2025-09-18 10:26:00,334.56,334.655,334.6901,334.55,22268
2025-09-18 10:27:00,334.6299,334.602,334.69,334.59,34195
2025-09-18 10:28:00,334.62,334.5207,334.69,334.48,48502
2025-09-18 10:29:00,334.525,334.535,334.6101,334.51,29475
2025-09-18 10:30:00,334.54,334.5401,334.69,334.53,62691
2025-09-18 10:31:00,334.545,334.85,334.8639,334.51,60042
2025-09-18 10:32:00,334.8301,334.675,334.87,334.675,51828
2025-09-18 10:33:00,334.68,334.615,334.75,334.605,42616
2025-09-18 10:34:00,334.62,334.73,334.735,334.58,90012
2025-09-18 10:35:00,334.74,334.885,334.91,334.72,26395
2025-09-18 10:36:00,334.89,334.925,335.03,334.89,47425
2025-09-18 10:37:00,334.935,335.08,335.08,334.92,32247
2025-09-18 10:38:00,335.09,335.2,335.28,335.08,42359
2025-09-18 10:39:00,335.21,335.22,335.27,335.18,66549
2025-09-18 10:40:00,335.2,335.23,335.23,335.12,35581
2025-09-18 10:41:00,335.23,335.19,335.27,335.17,28167
2025-09-18 10:42:00,335.19,335.09,335.2262,335.05,63167
2025-09-18 10:43:00,335.1,335.14,335.19,335.0599,33714
2025-09-18 10:44:00,335.1601,335.1246,335.22,335.12,22568
2025-09-18 10:45:00,335.135,335.14,335.24,334.97,47779
2025-09-18 10:46:00,335.15,335.32,335.33,335.15,16865
2025-09-18 10:47:00,335.32,335.4355,335.48,335.29,34862
2025-09-18 10:48:00,335.43,335.53,335.53,335.36,51966
2025-09-18 10:49:00,335.53,335.405,335.53,335.405,21135
2025-09-18 10:50:00,335.4,335.39,335.4501,335.3599,21050
2025-09-18 10:51:00,335.4,335.45,335.53,335.36,43888
2025-09-18 10:52:00,335.47,335.28,335.48,335.28,118503
2025-09-18 10:53:00,335.28,335.11,335.31,335.11,49167
2025-09-18 10:54:00,335.1,335.06,335.13,335.01,65830
2025-09-18 10:55:00,335.07,335.06,335.14,335.02,59665
2025-09-18 10:56:00,335.06,335.0455,335.09,335.02,26241
2025-09-18 10:57:00,335.07,334.91,335.08,334.82,22832
2025-09-18 10:58:00,334.9,334.88,334.9901,334.85,22040
2025-09-18 10:59:00,334.87,334.8,334.88,334.78,37919
2025-09-18 11:00:00,334.7975,334.88,334.95,334.78,43317
2025-09-18 11:01:00,334.895,334.825,335.005,334.815,84649
2025-09-18 11:02:00,334.825,335.08,335.09,334.815,67329
2025-09-18 11:03:00,335.065,335.01,335.11,334.945,48403
2025-09-18 11:04:00,335.0099,334.87,335.05,334.8696,20073
