time_key,open,close,high,low,volume
2024-05-21 09:30:00,224.77,224.81,224.81,224.65,31275
2024-05-21 09:31:00,224.83,224.81,224.9,224.76,10838
2024-05-21 09:32:00,224.76,224.6,224.76,224.59,16073
2024-05-21 09:33:00,224.6,224.63,224.69,224.58,19020
2024-05-21 09:34:00,224.63,224.57,224.67,224.48,17358
2024-05-21 09:35:00,224.59,224.68,224.68,224.59,19840
2024-05-21 09:36:00,224.71,224.77,224.78,224.71,6063
2024-05-21 09:37:00,224.82,224.77,224.8773,224.77,7505
2024-05-21 09:38:00,224.78,224.85,224.8891,224.78,7934
2024-05-21 09:39:00,224.87,224.7221,224.87,224.71,8712
2024-05-21 09:40:00,224.73,224.585,224.73,224.575,53335
2024-05-21 09:41:00,224.6,224.715,224.72,224.55,10555
2024-05-21 09:42:00,224.6806,224.5999,224.7,224.58,17294
2024-05-21 09:43:00,224.6,224.48,224.6,224.4456,18683
2024-05-21 09:44:00,224.47,224.4744,224.49,224.36,10295
2024-05-21 09:45:00,224.43,224.56,224.56,224.385,7195
2024-05-21 09:46:00,224.58,224.62,224.63,224.55,6388
2024-05-21 09:47:00,224.58,224.61,224.66,224.57,29267
2024-05-21 09:48:00,224.62,224.6,224.6879,224.6,23412
2024-05-21 09:49:00,224.6,224.57,224.61,224.52,16280
2024-05-21 09:50:00,224.56,224.47,224.57,224.47,2286
2024-05-21 09:51:00,224.41,224.44,224.46,224.3702,6427
2024-05-21 09:52:00,224.48,224.51,224.6,224.46,6499
2024-05-21 09:53:00,224.51,224.5413,224.55,224.46,2503
2024-05-21 09:54:00,224.51,224.5608,224.57,224.48,4066
2024-05-21 09:55:00,224.53,224.63,224.63,224.53,8776
2024-05-21 09:56:00,224.65,224.73,224.73,224.63,10752
2024-05-21 09:57:00,224.69,224.7501,224.78,224.69,6461
2024-05-21 09:58:00,224.74,224.69,224.75,224.69,11164
2024-05-21 09:59:00,224.705,224.62,224.71,224.59,10994
2024-05-21 10:00:00,224.66,224.61,224.75,224.61,5442
2024-05-21 10:01:00,224.61,224.56,224.63,224.5,13455
2024-05-21 10:02:00,224.56,224.68,224.68,224.53,4663
2024-05-21 10:03:00,224.69,224.8,224.81,224.68,8835
2024-05-21 10:04:00,224.78,224.8,224.9,224.78,9329
2024-05-21 10:05:00,224.81,224.85,224.86,224.78,12855
2024-05-21 10:06:00,224.85,224.88,224.91,224.817,8592
2024-05-21 10:07:00,224.87,224.86,224.89,224.85,3352
2024-05-21 10:08:00,224.86,224.91,224.9296,224.86,4726
2024-05-21 10:09:00,224.89,224.93,224.94,224.84,9342
2024-05-21 10:10:00,224.94,224.89,224.94,224.85,11186
2024-05-21 10:11:00,224.92,224.89,224.92,224.85,17024
2024-05-21 10:12:00,224.87,224.85,224.88,224.79,6168
2024-05-21 10:13:00,224.86,224.81,224.9,224.81,4689
2024-05-21 10:14:00,224.81,224.76,224.87,224.76,99781
2024-05-21 10:15:00,224.72,224.685,224.74,224.6764,11794
2024-05-21 10:16:00,224.7,224.685,224.74,224.67,7899
2024-05-21 10:17:00,224.67,224.5699,224.67,224.53,18081
2024-05-21 10:18:00,224.55,224.51,224.55,224.49,14294
2024-05-21 10:19:00,224.53,224.6,224.6,224.53,4208
2024-05-21 10:20:00,224.62,224.49,224.62,224.4183,8948
2024-05-21 10:21:00,224.5,224.57,224.59,224.5,210148
2024-05-21 10:22:00,224.56,224.49,224.56,224.49,8659
2024-05-21 10:23:00,224.51,224.62,224.62,224.5,9404
2024-05-21 10:24:00,224.57,224.43,224.58,224.43,6439
2024-05-21 10:25:00,224.44,224.44,224.49,224.42,8078
2024-05-21 10:26:00,224.44,224.54,224.57,224.44,10208
2024-05-21 10:27:00,224.54,224.61,224.62,224.53,13971
2024-05-21 10:28:00,224.59,224.58,224.59,224.53,4906
2024-05-21 10:29:00,224.545,224.63,224.64,224.515,8927
2024-05-21 10:30:00,224.65,224.67,224.7,224.59,9568
2024-05-21 10:31:00,224.675,224.695,224.75,224.675,19374
2024-05-21 10:32:00,224.69,224.65,224.715,224.65,7162
2024-05-21 10:33:00,224.65,224.575,224.65,224.53,12855
2024-05-21 10:34:00,224.5701,224.69,224.69,224.56,6248
2024-05-21 10:35:00,224.69,224.77,224.78,224.69,5515
2024-05-21 10:36:00,224.78,224.65,224.78,224.63,5576
2024-05-21 10:37:00,224.62,224.61,224.63,224.57,13352
2024-05-21 10:38:00,224.6,224.71,224.71,224.6,4158
2024-05-21 10:39:00,224.72,224.7422,224.76,224.708,14861
2024-05-21 10:40:00,224.74,224.7365,224.77,224.71,4945
2024-05-21 10:41:00,224.74,224.698,224.79,224.69,16084
2024-05-21 10:42:00,224.69,224.6402,224.69,224.62,18103
2024-05-21 10:43:00,224.68,224.7,224.7005,224.6341,3305
2024-05-21 10:44:00,224.68,224.72,224.735,224.68,1324
2024-05-21 10:45:00,224.76,224.8,224.8,224.75,13147
2024-05-21 10:46:00,224.79,224.798,224.8532,224.78,13410
2024-05-21 10:47:00,224.84,224.86,224.86,224.84,15232
2024-05-21 10:48:00,224.89,224.7797,224.89,224.77,3346
2024-05-21 10:49:00,224.7486,224.81,224.81,224.7486,2090
2024-05-21 10:50:00,224.79,224.79,224.79,224.75,3864
2024-05-21 10:51:00,224.75,224.73,224.77,224.702,4663
2024-05-21 10:52:00,224.77,224.7648,224.78,224.7648,1755
2024-05-21 10:53:00,224.79,224.91,224.92,224.77,8115
2024-05-21 10:54:00,224.88,224.87,224.94,224.87,14615
2024-05-21 10:55:00,224.829,224.91,224.91,224.82,4133
2024-05-21 10:56:00,224.95,224.85,225.01,224.84,13533
2024-05-21 10:57:00,224.81,224.8542,224.8601,224.8,4635
