time_key,open,close,high,low,volume
2024-05-31 09:30:00,217.77,217.6299,217.77,217.62,32435
2024-05-31 09:31:00,217.57,217.45,217.58,217.45,21046
2024-05-31 09:32:00,217.435,217.465,217.49,217.42,28567
2024-05-31 09:33:00,217.4799,217.5498,217.6,217.4799,18321
2024-05-31 09:34:00,217.54,217.53,217.5699,217.51,18264
2024-05-31 09:35:00,217.5399,217.62,217.63,217.53,16319
2024-05-31 09:36:00,217.64,217.68,217.7,217.63,6006
2024-05-31 09:37:00,217.68,217.5432,217.7,217.53,8535
2024-05-31 09:38:00,217.54,217.45,217.5879,217.45,15053
2024-05-31 09:39:00,217.4401,217.5,217.5,217.41,15626
2024-05-31 09:40:00,217.49,217.61,217.61,217.48,4498
2024-05-31 09:41:00,217.61,217.62,217.62,217.5798,4492
2024-05-31 09:42:00,217.68,217.67,217.88,217.62,31040
2024-05-31 09:43:00,217.7099,217.7553,217.78,217.7099,6737
2024-05-31 09:44:00,217.69,217.6599,217.7,217.6594,7270
2024-05-31 09:45:00,217.65,217.6,217.7,217.57,8526
2024-05-31 09:46:00,217.6,217.7,217.76,217.6,9047
2024-05-31 09:47:00,217.69,217.83,217.84,217.57,12952
2024-05-31 09:48:00,217.81,217.89,217.89,217.805,25441
2024-05-31 09:49:00,217.8999,217.89,217.96,217.8899,7927
2024-05-31 09:50:00,217.88,217.76,217.88,217.72,13067
2024-05-31 09:51:00,217.73,217.59,217.73,217.55,7796
2024-05-31 09:52:00,217.58,217.31,217.63,217.3,37272
2024-05-31 09:53:00,217.31,217.13,217.34,217.12,13897
2024-05-31 09:54:00,217.12,217.06,217.22,217.01,16716
2024-05-31 09:55:00,217.05,216.87,217.1,216.8,11361
2024-05-31 09:56:00,216.9,216.91,216.92,216.84,21872
2024-05-31 09:57:00,216.91,217.03,217.035,216.85,16391
2024-05-31 09:58:00,217.06,217.11,217.13,217.06,11559
2024-05-31 09:59:00,217.12,217.23,217.23,217.08,26094
2024-05-31 10:00:00,217.25,217.01,217.27,217.01,6838
2024-05-31 10:01:00,216.96,217.11,217.18,216.96,5445
2024-05-31 10:02:00,217.145,217.24,217.25,217.145,3152
2024-05-31 10:03:00,217.2599,217.24,217.28,217.1909,9934
2024-05-31 10:04:00,217.26,217.0789,217.26,217.07,4452
