time_key,open,close,high,low,volume
2024-08-23 09:30:00,231.04,230.89,231.04,230.8204,55829
2024-08-23 09:31:00,230.87,230.97,230.97,230.8691,22138
2024-08-23 09:32:00,230.97,230.88,230.97,230.86,23054
2024-08-23 09:33:00,230.86,230.82,230.86,230.78,24358
2024-08-23 09:34:00,230.82,230.82,230.87,230.78,23271
2024-08-23 09:35:00,230.805,230.82,230.84,230.69,32018
2024-08-23 09:36:00,230.82,230.93,230.945,230.7954,14789
2024-08-23 09:37:00,230.94,230.83,230.94,230.825,15738
2024-08-23 09:38:00,230.84,230.77,230.88,230.77,14041
2024-08-23 09:39:00,230.75,230.76,230.78,230.7,12516
2024-08-23 09:40:00,230.76,230.76,230.82,230.76,12381
2024-08-23 09:41:00,230.75,230.64,230.78,230.64,16069
2024-08-23 09:42:00,230.65,230.665,230.69,230.6,15930
2024-08-23 09:43:00,230.6401,230.7,230.7,230.55,24475
2024-08-23 09:44:00,230.71,230.7,230.715,230.67,17549
2024-08-23 09:45:00,230.68,230.68,230.72,230.61,24708
2024-08-23 09:46:00,230.7,230.635,230.72,230.6,20978
2024-08-23 09:47:00,230.67,230.57,230.68,230.54,7939
2024-08-23 09:48:00,230.56,230.61,230.62,230.5199,6182
2024-08-23 09:49:00,230.59,230.58,230.611,230.56,7216
2024-08-23 09:50:00,230.57,230.69,230.73,230.565,13565
2024-08-23 09:51:00,230.68,230.69,230.72,230.63,7084
2024-08-23 09:52:00,230.69,230.79,230.81,230.69,7660
2024-08-23 09:53:00,230.7879,230.79,230.8,230.77,4445
2024-08-23 09:54:00,230.81,230.86,230.89,230.8065,9002
2024-08-23 09:55:00,230.8404,230.86,230.86,230.83,2716
2024-08-23 09:56:00,230.87,230.88,230.8925,230.86,3841
2024-08-23 09:57:00,230.86,230.8927,230.8927,230.83,4739
2024-08-23 09:58:00,230.885,230.88,230.91,230.865,5709
2024-08-23 09:59:00,230.8899,230.85,230.9,230.82,24215
2024-08-23 10:00:00,230.82,231.68,231.78,230.76,153223
2024-08-23 10:01:00,231.69,231.56,231.71,231.47,61765
2024-08-23 10:02:00,231.52,231.8,231.95,231.47,55328
2024-08-23 10:03:00,231.8,231.74,231.84,231.7,24106
2024-08-23 10:04:00,231.76,232.05,232.08,231.75,111956
2024-08-23 10:05:00,232.04,232.16,232.16,232.035,49193
2024-08-23 10:06:00,232.17,232.43,232.48,232.15,55821
2024-08-23 10:07:00,232.45,232.3,232.45,232.22,31478
2024-08-23 10:08:00,232.33,232.27,232.33,232.19,29756
2024-08-23 10:09:00,232.31,232.31,232.36,232.18,26589
2024-08-23 10:10:00,232.3601,232.63,232.69,232.36,77336
2024-08-23 10:11:00,232.61,232.45,232.65,232.39,154150
2024-08-23 10:12:00,232.45,232.5197,232.552,232.44,39295
2024-08-23 10:13:00,232.5,232.52,232.57,232.37,108134
2024-08-23 10:14:00,232.58,232.6,232.64,232.52,20613
2024-08-23 10:15:00,232.57,232.52,232.68,232.45,24956
2024-08-23 10:16:00,232.5,232.19,232.6,232.18,46938
2024-08-23 10:17:00,232.2,231.9681,232.2,231.89,66022
2024-08-23 10:18:00,231.99,231.71,232.05,231.71,29738
2024-08-23 10:19:00,231.73,231.58,231.75,231.52,26804
2024-08-23 10:20:00,231.58,231.5,231.59,231.43,55544
2024-08-23 10:21:00,231.5,231.78,231.78,231.5,46024
2024-08-23 10:22:00,231.78,231.925,231.93,231.77,22498
2024-08-23 10:23:00,231.91,231.99,232.0497,231.7899,29151
2024-08-23 10:24:00,232.03,232.21,232.31,232.03,29534
2024-08-23 10:25:00,232.23,232.2,232.3097,232.17,10199
2024-08-23 10:26:00,232.2074,232.0,232.2487,231.99,30246
