time_key,open,close,high,low,volume
2025-12-24 09:30:00,412.25,411.85,412.36,411.8,140897
2025-12-24 09:31:00,411.86,412.11,412.11,411.63,64574
2025-12-24 09:32:00,412.03,412.03,412.24,411.97,23725
2025-12-24 09:33:00,412.0479,412.285,412.37,411.95,32052
2025-12-24 09:34:00,412.27,412.56,412.58,412.22,53803
2025-12-24 09:35:00,412.575,412.18,412.63,412.15,43423
2025-12-24 09:36:00,412.16,411.6,412.16,411.3606,103968
2025-12-24 09:37:00,411.55,411.24,411.55,411.21,99269
2025-12-24 09:38:00,411.2307,410.915,411.46,410.85,112934
2025-12-24 09:39:00,410.92,411.13,411.51,410.84,108995
2025-12-24 09:40:00,411.1,410.855,411.24,410.76,62980
2025-12-24 09:41:00,410.8851,411.52,411.5449,410.84,52449
2025-12-24 09:42:00,411.53,411.85,411.9,411.32,44017
2025-12-24 09:43:00,411.9,411.7816,411.955,411.72,34967
2025-12-24 09:44:00,411.7794,411.86,411.92,411.73,22465
2025-12-24 09:45:00,411.9042,411.575,411.96,411.53,35802
2025-12-24 09:46:00,411.58,411.42,411.65,411.31,28547
2025-12-24 09:47:00,411.34,411.4811,411.59,411.17,32604
2025-12-24 09:48:00,411.54,411.41,411.6483,411.37,42730
2025-12-24 09:49:00,411.4,411.19,411.43,410.95,93006
2025-12-24 09:50:00,411.16,410.14,411.1749,410.125,89926
2025-12-24 09:51:00,410.16,410.79,410.83,410.13,51138
2025-12-24 09:52:00,410.73,410.2,410.73,410.2,43557
2025-12-24 09:53:00,410.22,410.35,410.58,410.18,54076
2025-12-24 09:54:00,410.36,410.43,410.53,410.16,42840
2025-12-24 09:55:00,410.42,410.675,410.77,410.23,45046
2025-12-24 09:56:00,410.7224,410.575,411.0,410.5501,31811
2025-12-24 09:57:00,410.5199,410.08,410.59,409.96,75008
2025-12-24 09:58:00,410.09,410.27,410.27,410.02,33102
2025-12-24 09:59:00,410.23,410.35,410.45,410.17,29314
2025-12-24 10:00:00,410.3,410.45,410.47,410.05,40839
2025-12-24 10:01:00,410.42,410.275,410.45,410.17,27861
2025-12-24 10:02:00,410.26,410.87,410.92,410.23,38038
2025-12-24 10:03:00,410.85,410.81,411.03,410.7625,37499
2025-12-24 10:04:00,410.78,410.825,410.99,410.73,46825
2025-12-24 10:05:00,410.84,411.0582,411.2,410.8,45106
2025-12-24 10:06:00,411.04,411.03,411.18,410.84,87065
2025-12-24 10:07:00,411.03,410.77,411.14,410.75,19148
2025-12-24 10:08:00,410.81,411.1,411.2,410.81,26622
2025-12-24 10:09:00,411.13,411.205,411.33,411.105,39677
2025-12-24 10:10:00,411.22,411.2594,411.3178,411.06,20145
2025-12-24 10:11:00,411.225,410.895,411.31,410.79,24573
2025-12-24 10:12:00,410.87,411.1029,411.13,410.87,14425
2025-12-24 10:13:00,411.12,411.0851,411.155,410.97,12086
2025-12-24 10:14:00,411.13,411.325,411.33,411.03,13803
2025-12-24 10:15:00,411.29,411.39,411.46,411.29,17000
2025-12-24 10:16:00,411.38,411.3,411.52,411.29,16577
2025-12-24 10:17:00,411.33,411.12,411.4,411.04,27463
2025-12-24 10:18:00,411.04,410.64,411.1322,410.61,24418
2025-12-24 10:19:00,410.58,410.7,410.74,410.51,31888
2025-12-24 10:20:00,410.72,410.7373,410.9541,410.65,29990
2025-12-24 10:21:00,410.72,410.6499,410.76,410.48,17409
2025-12-24 10:22:00,410.55,410.42,410.55,410.35,32929
2025-12-24 10:23:00,410.41,410.58,410.65,410.3119,31075
2025-12-24 10:24:00,410.57,410.31,410.58,410.14,31814
2025-12-24 10:25:00,410.2901,410.45,410.45,410.08,47167
2025-12-24 10:26:00,410.44,410.42,410.51,410.3,28511
2025-12-24 10:27:00,410.48,410.63,410.74,410.44,27494
2025-12-24 10:28:00,410.65,410.7,410.7,410.465,15175
2025-12-24 10:29:00,410.7,410.84,410.96,410.59,24633
2025-12-24 10:30:00,410.81,410.97,411.14,410.74,47847
2025-12-24 10:31:00,410.9555,410.7,410.9799,410.62,21385
2025-12-24 10:32:00,410.69,410.76,410.81,410.615,16785
2025-12-24 10:33:00,410.78,410.54,410.82,410.49,18805
2025-12-24 10:34:00,410.52,410.54,410.69,410.52,12223
2025-12-24 10:35:00,410.44,410.3401,410.56,410.3,26968
2025-12-24 10:36:00,410.33,410.1357,410.35,410.07,45199
2025-12-24 10:37:00,410.108,409.7,410.108,409.7,65742
2025-12-24 10:38:00,409.72,409.81,409.99,409.6907,51587
2025-12-24 10:39:00,409.8,410.0891,410.14,409.78,22100
2025-12-24 10:40:00,410.06,409.565,410.088,409.45,46436
2025-12-24 10:41:00,409.55,409.54,409.7,409.46,75785
2025-12-24 10:42:00,409.48,409.37,409.49,409.29,124127
2025-12-24 10:43:00,409.39,409.14,409.41,408.97,262228
2025-12-24 10:44:00,409.13,409.27,409.48,409.12,109426
2025-12-24 10:45:00,409.2775,409.4,409.61,408.995,63337
2025-12-24 10:46:00,409.39,409.0,409.51,409.0,45140
2025-12-24 10:47:00,409.0,409.1556,409.2399,408.93,26054
2025-12-24 10:48:00,409.1,409.13,409.3,408.83,65508
2025-12-24 10:49:00,409.16,409.59,409.62,409.16,19810
2025-12-24 10:50:00,409.5985,409.45,409.66,409.415,27522
2025-12-24 10:51:00,409.42,409.63,409.632,409.36,17565
2025-12-24 10:52:00,409.601,409.69,409.8,409.601,18973
2025-12-24 10:53:00,409.66,409.51,409.67,409.45,17376
2025-12-24 10:54:00,409.51,409.63,409.63,409.47,7599
2025-12-24 10:55:00,409.6,409.7262,409.7262,409.517,14131
2025-12-24 10:56:00,409.73,409.91,409.98,409.73,49531
2025-12-24 10:57:00,409.8901,409.95,410.02,409.81,20000
2025-12-24 10:58:00,409.96,409.8301,410.02,409.8301,10427
2025-12-24 10:59:00,409.92,409.7817,410.0,409.78,6931
2025-12-24 11:00:00,409.76,409.735,409.77,409.5881,11088
2025-12-24 11:01:00,409.75,409.98,410.035,409.73,7503
2025-12-24 11:02:00,409.9975,410.54,410.55,409.9975,64657
2025-12-24 11:03:00,410.55,410.48,410.575,410.44,26547
2025-12-24 11:04:00,410.48,410.64,410.72,410.48,18987
2025-12-24 11:05:00,410.68,410.58,410.68,410.5,8145
2025-12-24 11:06:00,410.61,410.7401,410.81,410.54,18755
2025-12-24 11:07:00,410.7799,410.77,410.97,410.75,12334
2025-12-24 11:08:00,410.72,410.92,410.97,410.61,33239
2025-12-24 11:09:00,410.945,410.85,410.945,410.77,16027
2025-12-24 11:10:00,410.84,410.8,410.93,410.73,8011
2025-12-24 11:11:00,410.77,410.76,410.84,410.6,13133
