time_key,open,close,high,low,volume
2025-02-25 09:30:00,271.46,271.5,271.54,271.46,123143
2025-02-25 09:31:00,271.5,271.5189,271.5189,271.47,18654
2025-02-25 09:32:00,271.52,271.49,271.54,271.46,42162
2025-02-25 09:33:00,271.49,271.42,271.54,271.41,27037
2025-02-25 09:34:00,271.4102,271.49,271.49,271.31,14113
2025-02-25 09:35:00,271.48,271.62,271.62,271.45,18915
2025-02-25 09:36:00,271.65,271.54,271.6796,271.52,19306
2025-02-25 09:37:00,271.54,271.53,271.6099,271.53,11787
2025-02-25 09:38:00,271.54,271.54,271.57,271.509,10385
2025-02-25 09:39:00,271.535,271.419,271.55,271.4113,14747
2025-02-25 09:40:00,271.41,271.18,271.41,271.12,98720
2025-02-25 09:41:00,271.19,271.18,271.3025,271.14,52803
2025-02-25 09:42:00,271.22,271.35,271.37,271.22,13949
2025-02-25 09:43:00,271.35,271.17,271.38,271.15,15279
2025-02-25 09:44:00,271.14,271.07,271.18,271.04,43216
2025-02-25 09:45:00,271.09,271.08,271.19,271.01,11769
2025-02-25 09:46:00,271.055,270.98,271.12,270.97,15504
2025-02-25 09:47:00,270.97,270.86,271.02,270.85,15514
2025-02-25 09:48:00,270.84,271.005,271.04,270.84,15232
2025-02-25 09:49:00,270.97,270.91,270.98,270.87,26013
2025-02-25 09:50:00,270.91,270.86,270.91,270.77,66643
2025-02-25 09:51:00,270.82,270.8,270.8593,270.77,35529
2025-02-25 09:52:00,270.79,270.741,270.87,270.72,36647
2025-02-25 09:53:00,270.79,270.77,270.8,270.75,10698
2025-02-25 09:54:00,270.76,270.75,270.804,270.7,43206
2025-02-25 09:55:00,270.76,270.68,270.77,270.661,53979
2025-02-25 09:56:00,270.7,270.71,270.74,270.67,69307
2025-02-25 09:57:00,270.71,270.72,270.77,270.7,45222
2025-02-25 09:58:00,270.73,270.591,270.73,270.55,15643
2025-02-25 09:59:00,270.55,270.51,270.555,270.455,28996
2025-02-25 10:00:00,270.46,270.59,270.7,270.45,44844
2025-02-25 10:01:00,270.64,270.535,270.64,270.4,32030
2025-02-25 10:02:00,270.46,270.47,270.545,270.42,41818
2025-02-25 10:03:00,270.42,270.42,270.475,270.39,17674
2025-02-25 10:04:00,270.42,270.36,270.445,270.35,34876
