time_key,open,close,high,low,volume
2024-09-09 09:30:00,231.26,231.36,231.36,231.23,72076
2024-09-09 09:31:00,231.35,231.09,231.35,231.09,12973
2024-09-09 09:32:00,231.09,231.15,231.15,231.02,16203
2024-09-09 09:33:00,231.18,231.17,231.24,231.17,5637
2024-09-09 09:34:00,231.215,231.22,231.25,231.21,7175
2024-09-09 09:35:00,231.24,231.2029,231.275,231.2029,7030
2024-09-09 09:36:00,231.1939,231.205,231.205,231.1,6608
2024-09-09 09:37:00,231.2,231.23,231.25,231.1802,8335
2024-09-09 09:38:00,231.22,231.23,231.23,231.18,14119
2024-09-09 09:39:00,231.23,231.26,231.27,231.23,4908
2024-09-09 09:40:00,231.27,231.27,231.2905,231.16,5981
2024-09-09 09:41:00,231.269,231.29,231.3204,231.23,4978
2024-09-09 09:42:00,231.33,231.32,231.34,231.27,3999
2024-09-09 09:43:00,231.3,231.15,231.3003,231.12,7380
2024-09-09 09:44:00,231.14,231.13,231.16,231.1,5365
2024-09-09 09:45:00,231.16,231.285,231.33,231.16,12882
2024-09-09 09:46:00,231.275,231.28,231.28,231.261,1249
2024-09-09 09:47:00,231.29,231.285,231.35,231.285,5347
2024-09-09 09:48:00,231.33,231.24,231.33,231.24,8246
2024-09-09 09:49:00,231.21,231.16,231.2399,231.16,7383
2024-09-09 09:50:00,231.13,231.1,231.16,231.08,12345
2024-09-09 09:51:00,231.09,231.045,231.0901,231.03,6042
2024-09-09 09:52:00,231.0201,230.99,231.0201,230.94,5886
2024-09-09 09:53:00,230.9601,231.0,231.0199,230.9601,4401
2024-09-09 09:54:00,230.96,230.99,230.99,230.96,4130
2024-09-09 09:55:00,230.991,231.0,231.02,230.97,5747
2024-09-09 09:56:00,231.01,230.96,231.02,230.96,5308
2024-09-09 09:57:00,230.96,230.995,231.0,230.96,6702
2024-09-09 09:58:00,231.05,230.99,231.08,230.985,3968
2024-09-09 09:59:00,230.98,231.0,231.0,230.97,2548
2024-09-09 10:00:00,230.98,231.0,231.0374,230.94,16113
