time_key,open,close,high,low,volume
2025-04-29 09:30:00,305.81,305.85,305.9461,305.55,100098
2025-04-29 09:31:00,305.88,305.59,305.88,305.5699,26206
2025-04-29 09:32:00,305.58,305.48,305.58,305.39,35897
2025-04-29 09:33:00,305.4709,305.7841,305.7999,305.4709,33901
2025-04-29 09:34:00,305.8,305.78,305.9199,305.7216,16148
2025-04-29 09:35:00,305.75,305.81,305.97,305.75,51682
2025-04-29 09:36:00,305.7994,305.77,305.89,305.77,21507
2025-04-29 09:37:00,305.765,305.93,306.0192,305.75,33563
2025-04-29 09:38:00,305.9501,306.09,306.11,305.9501,17321
2025-04-29 09:39:00,306.11,306.02,306.16,305.99,34211
2025-04-29 09:40:00,306.0,305.88,306.0796,305.84,66769
2025-04-29 09:41:00,305.87,305.92,305.93,305.84,18004
2025-04-29 09:42:00,305.88,305.5,305.92,305.5,38194
2025-04-29 09:43:00,305.47,305.245,305.68,305.19,73211
2025-04-29 09:44:00,305.29,305.27,305.43,305.19,40556
2025-04-29 09:45:00,305.29,305.04,305.29,304.91,77410
2025-04-29 09:46:00,304.95,304.845,305.12,304.79,33977
2025-04-29 09:47:00,304.83,304.6,304.83,304.55,58431
2025-04-29 09:48:00,304.63,304.56,304.72,304.45,54678
2025-04-29 09:49:00,304.56,304.35,304.62,304.2306,66944
2025-04-29 09:50:00,304.295,304.295,304.5,304.17,43201
2025-04-29 09:51:00,304.35,304.55,304.645,304.345,96871
2025-04-29 09:52:00,304.53,304.6985,304.6985,304.38,45768
2025-04-29 09:53:00,304.7,304.7672,304.86,304.68,17568
2025-04-29 09:54:00,304.77,304.74,304.81,304.71,11413
2025-04-29 09:55:00,304.7997,304.69,304.885,304.69,25256
2025-04-29 09:56:00,304.6901,304.57,304.6901,304.51,20403
2025-04-29 09:57:00,304.56,304.82,304.87,304.56,24745
2025-04-29 09:58:00,304.8085,304.82,304.9,304.76,16862
2025-04-29 09:59:00,304.8101,304.85,304.88,304.79,21348
2025-04-29 10:00:00,304.83,305.06,305.37,304.83,96368
2025-04-29 10:01:00,305.0405,304.74,305.07,304.665,64399
2025-04-29 10:02:00,304.74,304.935,304.935,304.665,27418
2025-04-29 10:03:00,304.925,304.9651,305.12,304.89,50576
2025-04-29 10:04:00,304.98,304.7056,304.98,304.68,13492
2025-04-29 10:05:00,304.76,304.6025,304.85,304.43,24828
2025-04-29 10:06:00,304.5762,304.4237,304.61,304.305,56726
2025-04-29 10:07:00,304.45,304.28,304.572,304.28,37088
2025-04-29 10:08:00,304.26,304.38,304.38,304.18,56289
2025-04-29 10:09:00,304.4,304.6468,304.88,304.38,33632
2025-04-29 10:10:00,304.66,304.6862,304.7601,304.6308,24168
2025-04-29 10:11:00,304.7,304.81,304.91,304.65,21335
2025-04-29 10:12:00,304.86,305.0201,305.09,304.76,42295
2025-04-29 10:13:00,305.0,305.0513,305.07,304.93,23082
2025-04-29 10:14:00,305.07,305.0373,305.07,304.95,11174
2025-04-29 10:15:00,305.03,304.89,305.04,304.875,48691
2025-04-29 10:16:00,304.89,305.01,305.04,304.87,22225
2025-04-29 10:17:00,305.01,305.06,305.13,304.93,19891
2025-04-29 10:18:00,305.08,305.0038,305.12,304.9,24295
2025-04-29 10:19:00,305.05,304.98,305.14,304.96,18373
2025-04-29 10:20:00,304.95,305.0374,305.08,304.8,18353
2025-04-29 10:21:00,305.07,304.9799,305.08,304.93,22875
