time_key,open,close,high,low,volume
2024-05-30 09:30:00,216.69,216.8,216.86,216.64,53048
2024-05-30 09:31:00,216.83,216.79,216.92,216.77,58350
2024-05-30 09:32:00,216.815,216.78,216.9,216.73,13315
2024-05-30 09:33:00,216.8,216.9287,216.9287,216.8,4944
2024-05-30 09:34:00,216.91,216.9,216.94,216.87,15497
2024-05-30 09:35:00,216.93,216.97,216.97,216.91,6946
2024-05-30 09:36:00,216.97,216.97,216.98,216.87,28291
2024-05-30 09:37:00,216.9289,216.87,216.96,216.8503,25378
2024-05-30 09:38:00,216.88,216.77,216.9308,216.77,3835
2024-05-30 09:39:00,216.76,216.76,216.784,216.71,4017
2024-05-30 09:40:00,216.82,216.98,216.99,216.8,10578
2024-05-30 09:41:00,216.97,216.97,217.025,216.93,15619
2024-05-30 09:42:00,216.98,217.1199,217.1199,216.95,23078
2024-05-30 09:43:00,217.1,217.05,217.1,217.0006,14259
2024-05-30 09:44:00,217.03,216.97,217.03,216.93,7652
2024-05-30 09:45:00,217.09,217.07,217.12,216.98,7106
2024-05-30 09:46:00,217.05,217.11,217.11,217.02,3553
2024-05-30 09:47:00,217.13,217.03,217.14,217.03,25738
2024-05-30 09:48:00,217.04,217.12,217.12,217.04,7936
2024-05-30 09:49:00,217.13,217.04,217.13,217.0305,65398
2024-05-30 09:50:00,217.04,217.005,217.0599,216.925,4279
2024-05-30 09:51:00,216.95,217.0,217.11,216.95,5744
2024-05-30 09:52:00,216.99,217.06,217.06,216.95,6107
2024-05-30 09:53:00,217.02,217.08,217.1,217.01,6654
2024-05-30 09:54:00,217.1,217.1,217.12,217.05,7627
2024-05-30 09:55:00,217.0799,217.13,217.13,217.02,4766
2024-05-30 09:56:00,217.14,217.15,217.15,217.0499,22208
2024-05-30 09:57:00,217.145,217.0206,217.205,217.02,10620
2024-05-30 09:58:00,217.05,217.1,217.1,217.05,4417
2024-05-30 09:59:00,217.16,217.16,217.16,217.11,7676
2024-05-30 10:00:00,217.22,217.3699,217.375,217.21,21525
2024-05-30 10:01:00,217.38,217.2999,217.41,217.2551,17826
2024-05-30 10:02:00,217.26,217.1988,217.27,217.16,12205
2024-05-30 10:03:00,217.18,217.2,217.23,217.16,6363
2024-05-30 10:04:00,217.21,217.24,217.27,217.2,9601
2024-05-30 10:05:00,217.22,217.19,217.24,217.15,5537
2024-05-30 10:06:00,217.25,217.25,217.32,217.19,8439
2024-05-30 10:07:00,217.21,217.22,217.29,217.19,9541
2024-05-30 10:08:00,217.23,217.33,217.3302,217.23,14916
2024-05-30 10:09:00,217.35,217.25,217.35,217.2199,12341
2024-05-30 10:10:00,217.25,217.18,217.265,217.18,15468
2024-05-30 10:11:00,217.1586,217.16,217.2,217.12,11193
2024-05-30 10:12:00,217.158,217.0699,217.16,217.0699,7233
2024-05-30 10:13:00,217.0599,217.18,217.1999,217.055,9200
2024-05-30 10:14:00,217.17,217.17,217.255,217.16,17706
