time_key,open,close,high,low,volume
2024-07-03 09:30:00,217.34,217.37,217.39,217.33,36594
2024-07-03 09:31:00,217.39,217.34,217.44,217.34,44807
2024-07-03 09:32:00,217.35,217.53,217.53,217.33,24617
2024-07-03 09:33:00,217.5199,217.5799,217.61,217.49,23857
2024-07-03 09:34:00,217.57,217.515,217.57,217.44,24739
2024-07-03 09:35:00,217.5158,217.59,217.6,217.49,30012
2024-07-03 09:36:00,217.61,217.565,217.65,217.5599,23741
2024-07-03 09:37:00,217.63,217.6199,217.6601,217.6199,6150
2024-07-03 09:38:00,217.628,217.6399,217.68,217.61,7512
2024-07-03 09:39:00,217.61,217.71,217.72,217.61,7688
2024-07-03 09:40:00,217.7177,217.78,217.82,217.7177,18240
2024-07-03 09:41:00,217.79,217.8399,217.86,217.79,27925
2024-07-03 09:42:00,217.82,217.9,217.9,217.82,14385
2024-07-03 09:43:00,217.95,218.05,218.08,217.95,125017
2024-07-03 09:44:00,218.03,218.06,218.08,218.02,49488
2024-07-03 09:45:00,218.06,217.99,218.1,217.95,135984
2024-07-03 09:46:00,218.0,217.96,218.02,217.9,121622
2024-07-03 09:47:00,217.94,218.045,218.06,217.93,61101
2024-07-03 09:48:00,218.04,218.0,218.05,217.94,37253
2024-07-03 09:49:00,217.9725,218.05,218.07,217.97,27337
2024-07-03 09:50:00,218.06,218.1199,218.17,218.06,24296
2024-07-03 09:51:00,218.12,218.1163,218.169,218.11,15247
2024-07-03 09:52:00,218.1,217.95,218.1,217.95,49364
2024-07-03 09:53:00,217.95,217.88,217.97,217.87,17672
2024-07-03 09:54:00,217.86,217.84,217.88,217.81,13106
2024-07-03 09:55:00,217.876,217.845,217.88,217.83,21336
2024-07-03 09:56:00,217.86,218.0,218.01,217.86,15333
2024-07-03 09:57:00,217.99,217.88,217.99,217.84,9887
2024-07-03 09:58:00,217.9027,217.9125,217.955,217.87,11977
2024-07-03 09:59:00,217.9299,217.89,217.9299,217.8,50720
2024-07-03 10:00:00,217.87,218.33,218.66,217.87,104894
2024-07-03 10:01:00,218.32,218.46,218.5142,218.32,29554
2024-07-03 10:02:00,218.46,218.39,218.47,218.32,18585
2024-07-03 10:03:00,218.38,218.32,218.38,218.22,20682
2024-07-03 10:04:00,218.38,218.27,218.38,218.23,24052
2024-07-03 10:05:00,218.33,218.5002,218.5002,218.33,13233
2024-07-03 10:06:00,218.51,218.49,218.53,218.44,5955
2024-07-03 10:07:00,218.49,218.46,218.49,218.39,7073
2024-07-03 10:08:00,218.47,218.525,218.5699,218.44,34209
2024-07-03 10:09:00,218.55,218.56,218.58,218.54,22456
2024-07-03 10:10:00,218.56,218.5,218.57,218.48,19910
2024-07-03 10:11:00,218.5,218.47,218.53,218.42,17188
2024-07-03 10:12:00,218.45,218.435,218.45,218.33,15976
2024-07-03 10:13:00,218.44,218.49,218.5,218.435,20181
2024-07-03 10:14:00,218.4902,218.54,218.58,218.4801,39581
2024-07-03 10:15:00,218.55,218.54,218.58,218.52,18863
2024-07-03 10:16:00,218.55,218.59,218.6,218.55,13360
2024-07-03 10:17:00,218.6,218.63,218.68,218.6,30281
2024-07-03 10:18:00,218.64,218.5,218.64,218.49,30341
2024-07-03 10:19:00,218.4999,218.471,218.56,218.46,17635
2024-07-03 10:20:00,218.47,218.43,218.47,218.42,21935
2024-07-03 10:21:00,218.43,218.35,218.44,218.3045,21181
2024-07-03 10:22:00,218.3622,218.28,218.4099,218.28,13810
2024-07-03 10:23:00,218.28,218.41,218.41,218.28,11968
2024-07-03 10:24:00,218.42,218.38,218.52,218.349,14520
2024-07-03 10:25:00,218.41,218.49,218.5,218.38,12921
2024-07-03 10:26:00,218.5,218.43,218.5,218.4205,9474
2024-07-03 10:27:00,218.44,218.15,218.44,218.15,18933
2024-07-03 10:28:00,218.13,218.21,218.21,218.07,29131
2024-07-03 10:29:00,218.22,218.14,218.23,218.12,11158
2024-07-03 10:30:00,218.14,218.3,218.3,218.14,24049
2024-07-03 10:31:00,218.3,218.27,218.34,218.215,10894
2024-07-03 10:32:00,218.32,218.3463,218.37,218.3001,10339
2024-07-03 10:33:00,218.37,218.33,218.4095,218.32,10726
2024-07-03 10:34:00,218.32,218.42,218.42,218.29,25020
2024-07-03 10:35:00,218.43,218.53,218.53,218.415,9534
2024-07-03 10:36:00,218.54,218.5,218.54,218.48,25163
2024-07-03 10:37:00,218.51,218.55,218.58,218.47,21877
2024-07-03 10:38:00,218.58,218.555,218.63,218.555,74067
2024-07-03 10:39:00,218.56,218.55,218.6,218.515,18129
2024-07-03 10:40:00,218.565,218.59,218.63,218.556,10482
2024-07-03 10:41:00,218.58,218.5238,218.58,218.47,16189
2024-07-03 10:42:00,218.51,218.5796,218.5796,218.47,4096
2024-07-03 10:43:00,218.5999,218.62,218.63,218.5999,4401
2024-07-03 10:44:00,218.61,218.62,218.63,218.54,14898
2024-07-03 10:45:00,218.61,218.6,218.6963,218.6,9595
2024-07-03 10:46:00,218.62,218.6401,218.65,218.615,7840
