time_key,open,close,high,low,volume
2024-06-21 09:30:00,217.83,217.78,217.87,217.74,66538
2024-06-21 09:31:00,217.74,217.83,217.9,217.74,31055
2024-06-21 09:32:00,217.78,217.56,217.8306,217.54,36064
2024-06-21 09:33:00,217.61,217.35,217.61,217.34,21321
2024-06-21 09:34:00,217.34,217.5,217.54,217.3358,12189
2024-06-21 09:35:00,217.505,217.5681,217.629,217.41,24922
2024-06-21 09:36:00,217.54,217.62,217.69,217.54,10831
2024-06-21 09:37:00,217.5875,217.63,217.65,217.57,2758
2024-06-21 09:38:00,217.645,217.4,217.645,217.38,18721
2024-06-21 09:39:00,217.41,217.4003,217.45,217.38,16240
2024-06-21 09:40:00,217.4,217.44,217.48,217.37,9015
2024-06-21 09:41:00,217.4,217.35,217.47,217.34,3722
2024-06-21 09:42:00,217.35,217.29,217.35,217.26,9592
2024-06-21 09:43:00,217.29,217.26,217.37,217.26,8968
2024-06-21 09:44:00,217.27,217.36,217.38,217.27,11314
2024-06-21 09:45:00,217.28,216.82,217.35,216.62,87570
2024-06-21 09:46:00,216.79,216.95,216.95,216.7801,10204
2024-06-21 09:47:00,216.9692,216.97,216.97,216.8579,6573
2024-06-21 09:48:00,216.97,216.96,216.985,216.895,24771
2024-06-21 09:49:00,216.97,217.07,217.11,216.96,9834
2024-06-21 09:50:00,217.05,217.1,217.1792,217.0,15160
2024-06-21 09:51:00,217.14,216.94,217.16,216.94,188867
2024-06-21 09:52:00,216.94,216.14,216.95,216.14,58104
2024-06-21 09:53:00,216.12,216.15,216.23,216.02,58127
2024-06-21 09:54:00,216.1392,216.01,216.23,215.97,99529
2024-06-21 09:55:00,215.93,216.04,216.07,215.912,126289
2024-06-21 09:56:00,216.06,216.11,216.23,216.06,20111
2024-06-21 09:57:00,216.08,216.2109,216.22,216.08,31608
2024-06-21 09:58:00,216.22,216.34,216.36,216.22,16500
2024-06-21 09:59:00,216.36,216.46,216.49,216.36,14634
2024-06-21 10:00:00,216.42,216.3,216.45,216.25,19061
2024-06-21 10:01:00,216.235,215.96,216.235,215.96,29105
2024-06-21 10:02:00,215.94,216.18,216.18,215.92,29883
2024-06-21 10:03:00,216.13,215.96,216.14,215.96,10954
2024-06-21 10:04:00,215.96,215.84,215.97,215.795,28565
2024-06-21 10:05:00,215.8041,215.6313,215.81,215.58,29418
2024-06-21 10:06:00,215.63,215.71,215.71,215.575,19546
2024-06-21 10:07:00,215.71,215.81,215.81,215.567,24507
2024-06-21 10:08:00,215.82,215.88,215.89,215.79,25479
2024-06-21 10:09:00,215.88,215.97,216.02,215.84,31184
2024-06-21 10:10:00,215.98,215.92,215.98,215.89,20513
2024-06-21 10:11:00,215.91,215.72,215.91,215.7,28056
2024-06-21 10:12:00,215.73,215.83,215.83,215.67,113166
2024-06-21 10:13:00,215.87,215.88,215.94,215.8301,16474
2024-06-21 10:14:00,215.9,215.97,216.04,215.9,21518
2024-06-21 10:15:00,215.97,215.84,216.01,215.81,22556
2024-06-21 10:16:00,215.785,215.71,215.88,215.69,18946
2024-06-21 10:17:00,215.68,215.72,215.76,215.65,25407
2024-06-21 10:18:00,215.73,215.66,215.845,215.66,17152
2024-06-21 10:19:00,215.668,215.75,215.755,215.63,30908
2024-06-21 10:20:00,215.74,215.82,215.83,215.7,28100
2024-06-21 10:21:00,215.82,215.825,215.845,215.77,32466
2024-06-21 10:22:00,215.84,215.87,215.94,215.84,14133
2024-06-21 10:23:00,215.87,215.72,215.87,215.685,33257
2024-06-21 10:24:00,215.68,215.52,215.72,215.52,28541
2024-06-21 10:25:00,215.52,215.67,215.67,215.34,36838
2024-06-21 10:26:00,215.65,215.695,215.71,215.6,17291
2024-06-21 10:27:00,215.685,215.68,215.75,215.6001,28120
2024-06-21 10:28:00,215.685,215.63,215.7099,215.615,19303
2024-06-21 10:29:00,215.615,215.95,215.97,215.605,31319
2024-06-21 10:30:00,215.96,215.9119,216.04,215.84,35950
2024-06-21 10:31:00,215.89,216.025,216.1,215.85,26860
2024-06-21 10:32:00,216.03,216.06,216.115,215.98,13002
2024-06-21 10:33:00,216.08,216.065,216.1,216.03,13756
2024-06-21 10:34:00,216.07,215.91,216.09,215.8601,16433
2024-06-21 10:35:00,215.97,216.055,216.09,215.97,10158
2024-06-21 10:36:00,216.04,216.07,216.14,216.0,35782
2024-06-21 10:37:00,216.0711,216.2,216.22,216.0711,10460
2024-06-21 10:38:00,216.21,216.25,216.27,216.21,8974
2024-06-21 10:39:00,216.225,216.12,216.28,216.08,128837
2024-06-21 10:40:00,216.1,216.11,216.16,216.04,10357
2024-06-21 10:41:00,216.12,216.12,216.16,216.11,7375
2024-06-21 10:42:00,216.11,216.02,216.13,216.0,12412
2024-06-21 10:43:00,215.9912,215.92,216.0088,215.92,7165
2024-06-21 10:44:00,215.89,215.78,215.95,215.78,8189
2024-06-21 10:45:00,215.78,215.72,215.8,215.7,6519
2024-06-21 10:46:00,215.71,215.58,215.74,215.58,15022
2024-06-21 10:47:00,215.56,215.67,215.67,215.51,18095
2024-06-21 10:48:00,215.665,215.69,215.73,215.64,15423
2024-06-21 10:49:00,215.72,215.72,215.73,215.68,11620
2024-06-21 10:50:00,215.705,215.65,215.705,215.57,12309
2024-06-21 10:51:00,215.66,215.76,215.77,215.66,5983
2024-06-21 10:52:00,215.7799,215.81,215.84,215.7799,7442
2024-06-21 10:53:00,215.7899,215.675,215.7899,215.62,6455
2024-06-21 10:54:00,215.67,215.66,215.72,215.63,11234
2024-06-21 10:55:00,215.66,215.56,215.66,215.55,12683
2024-06-21 10:56:00,215.56,215.52,215.58,215.49,17843
2024-06-21 10:57:00,215.52,215.54,215.565,215.52,11212
2024-06-21 10:58:00,215.57,215.51,215.59,215.51,12184
2024-06-21 10:59:00,215.51,215.5,215.56,215.49,14686
2024-06-21 11:00:00,215.49,215.51,215.51,215.45,11308
2024-06-21 11:01:00,215.48,215.5899,215.59,215.465,13690
2024-06-21 11:02:00,215.59,215.57,215.619,215.56,9922
2024-06-21 11:03:00,215.58,215.52,215.58,215.495,12478
2024-06-21 11:04:00,215.52,215.5299,215.54,215.47,16196
2024-06-21 11:05:00,215.515,215.63,215.63,215.5,10224
2024-06-21 11:06:00,215.63,215.6,215.65,215.6,8171
2024-06-21 11:07:00,215.6,215.66,215.66,215.5901,16986
2024-06-21 11:08:00,215.65,215.78,215.79,215.64,33961
2024-06-21 11:09:00,215.775,215.8,215.81,215.73,28416
2024-06-21 11:10:00,215.81,215.87,215.95,215.79,31795
2024-06-21 11:11:00,215.8301,215.79,215.8301,215.77,84975
2024-06-21 11:12:00,215.78,215.72,215.79,215.66,12530
2024-06-21 11:13:00,215.71,215.71,215.765,215.7,6749
2024-06-21 11:14:00,215.7,215.575,215.7,215.54,7414
2024-06-21 11:15:00,215.55,215.435,215.56,215.28,26303
2024-06-21 11:16:00,215.34,215.31,215.395,215.27,19533
2024-06-21 11:17:00,215.29,215.04,215.29,214.94,67766
2024-06-21 11:18:00,215.07,215.05,215.13,214.94,41555
2024-06-21 11:19:00,215.05,215.02,215.18,214.95,36970
2024-06-21 11:20:00,215.03,214.8991,215.03,214.8899,28149
2024-06-21 11:21:00,214.88,215.01,216.0051,214.87,333743
2024-06-21 11:22:00,215.02,215.13,215.13,214.98,9793
2024-06-21 11:23:00,215.12,215.09,215.15,215.04,13523
2024-06-21 11:24:00,215.06,215.0,215.0699,214.99,19082
2024-06-21 11:25:00,214.9999,215.1289,215.13,214.93,23799
2024-06-21 11:26:00,215.14,215.1,215.17,215.09,20180
2024-06-21 11:27:00,215.09,215.12,215.18,215.09,13989
2024-06-21 11:28:00,215.1,215.15,215.19,215.1,6566
2024-06-21 11:29:00,215.13,215.18,215.18,215.084,3796
2024-06-21 11:30:00,215.16,215.22,215.225,215.1,26494
2024-06-21 11:31:00,215.21,215.28,215.296,215.2,10141
2024-06-21 11:32:00,215.29,215.16,215.3,215.16,15949
2024-06-21 11:33:00,215.15,215.267,215.27,215.15,19615
2024-06-21 11:34:00,215.26,215.27,215.345,215.26,50118
2024-06-21 11:35:00,215.27,215.26,215.31,215.25,54234
2024-06-21 11:36:00,215.26,215.27,215.29,215.26,32116
2024-06-21 11:37:00,215.26,215.11,215.26,215.1,23948
2024-06-21 11:38:00,215.1,215.19,215.19,215.1,13095
2024-06-21 11:39:00,215.22,215.17,215.225,215.13,20176
2024-06-21 11:40:00,215.14,215.255,215.295,215.1301,15546
2024-06-21 11:41:00,215.26,215.19,215.3,215.19,5416
2024-06-21 11:42:00,215.2,215.2797,215.285,215.2,6674
2024-06-21 11:43:00,215.275,215.26,215.285,215.25,10940
2024-06-21 11:44:00,215.2696,215.23,215.28,215.17,10008
2024-06-21 11:45:00,215.195,215.35,215.36,215.195,6482
2024-06-21 11:46:00,215.3319,215.2899,215.38,215.289,13888
2024-06-21 11:47:00,215.23,215.28,215.29,215.21,7951
2024-06-21 11:48:00,215.255,215.33,215.35,215.2522,3979
2024-06-21 11:49:00,215.325,215.32,215.356,215.315,12234
2024-06-21 11:50:00,215.34,215.415,215.435,215.32,12066
2024-06-21 11:51:00,215.415,215.395,215.445,215.385,6993
2024-06-21 11:52:00,215.41,215.46,215.46,215.4,3526
2024-06-21 11:53:00,215.4443,215.535,215.54,215.4443,5825
2024-06-21 11:54:00,215.54,215.42,215.55,215.395,12724
2024-06-21 11:55:00,215.43,215.45,215.475,215.425,6806
2024-06-21 11:56:00,215.44,215.4,215.46,215.4,5555
2024-06-21 11:57:00,215.37,215.325,215.38,215.2901,41806
2024-06-21 11:58:00,215.325,215.295,215.325,215.2615,31695
2024-06-21 11:59:00,215.29,215.29,215.32,215.275,91262
2024-06-21 12:00:00,215.29,215.26,215.31,215.23,17700
2024-06-21 12:01:00,215.25,215.3,215.305,215.235,17384
2024-06-21 12:02:00,215.3,215.385,215.385,215.3,8676
2024-06-21 12:03:00,215.38,215.31,215.385,215.26,9644
2024-06-21 12:04:00,215.315,215.28,215.3399,215.28,9558
2024-06-21 12:05:00,215.28,215.34,215.34,215.28,5055
2024-06-21 12:06:00,215.36,215.36,215.42,215.35,7701
2024-06-21 12:07:00,215.38,215.35,215.4,215.33,8333
2024-06-21 12:08:00,215.34,215.34,215.3401,215.33,4000
2024-06-21 12:09:00,215.34,215.2598,215.34,215.2598,5520
2024-06-21 12:10:00,215.24,215.2366,215.26,215.23,3793
2024-06-21 12:11:00,215.24,215.135,215.24,215.13,6961
2024-06-21 12:12:00,215.1399,215.05,215.155,215.05,4869
2024-06-21 12:13:00,215.06,215.06,215.08,215.05,6190
2024-06-21 12:14:00,215.03,215.0,215.075,214.99,82691
2024-06-21 12:15:00,214.99,215.01,215.01,214.9,21675
2024-06-21 12:16:00,214.99,215.09,215.1,214.985,29301
2024-06-21 12:17:00,215.1,215.14,215.17,215.09,16720
2024-06-21 12:18:00,215.12,215.15,215.15,215.11,17785
2024-06-21 12:19:00,215.15,215.2,215.2001,215.15,15759
2024-06-21 12:20:00,215.21,215.15,215.24,215.15,34956
2024-06-21 12:21:00,215.15,215.13,215.15,215.11,14738
2024-06-21 12:22:00,215.1201,215.145,215.15,215.1201,7666
2024-06-21 12:23:00,215.15,215.21,215.25,215.15,11043
2024-06-21 12:24:00,215.195,215.1,215.195,215.1,49741
2024-06-21 12:25:00,215.1,215.14,215.14,215.1,6333
2024-06-21 12:26:00,215.1472,215.14,215.16,215.09,5952
2024-06-21 12:27:00,215.14,215.15,215.16,215.13,4081
2024-06-21 12:28:00,215.13,215.14,215.15,215.1201,4701
2024-06-21 12:29:00,215.115,215.145,215.15,215.0997,4277
2024-06-21 12:30:00,215.14,215.11,215.15,215.1,5900
2024-06-21 12:31:00,215.1,215.06,215.1,215.02,9016
2024-06-21 12:32:00,215.06,215.1,215.1,215.0597,3089
2024-06-21 12:33:00,215.12,215.17,215.2,215.115,4033
2024-06-21 12:34:00,215.18,215.14,215.19,215.14,1682
2024-06-21 12:35:00,215.12,215.05,215.12,215.045,6658
2024-06-21 12:36:00,215.04,215.02,215.055,215.02,6037
2024-06-21 12:37:00,215.02,215.062,215.062,215.0,10606
2024-06-21 12:38:00,215.06,215.0475,215.06,215.04,2449
2024-06-21 12:39:00,215.05,215.13,215.14,215.05,12611
2024-06-21 12:40:00,215.078,215.135,215.135,215.078,5374
2024-06-21 12:41:00,215.13,215.125,215.14,215.0716,5744
2024-06-21 12:42:00,215.13,215.11,215.145,215.09,6065
2024-06-21 12:43:00,215.1,215.1,215.1,215.08,3091
2024-06-21 12:44:00,215.09,215.09,215.13,215.09,24740
2024-06-21 12:45:00,215.09,215.05,215.13,215.04,37886
2024-06-21 12:46:00,215.05,215.07,215.08,215.05,6000
2024-06-21 12:47:00,215.05,215.03,215.06,215.02,6604
2024-06-21 12:48:00,215.03,215.0325,215.0325,214.98,9218
2024-06-21 12:49:00,215.04,215.08,215.095,215.035,13522
2024-06-21 12:50:00,215.09,215.07,215.12,215.07,3731
2024-06-21 12:51:00,215.08,215.12,215.13,215.0445,17869
2024-06-21 12:52:00,215.1101,215.13,215.21,215.11,43605
2024-06-21 12:53:00,215.14,215.105,215.15,215.105,7099
