time_key,open,close,high,low,volume
2025-03-27 09:30:00,280.55,280.48,280.57,280.48,128729
2025-03-27 09:31:00,280.5,280.5,280.59,280.5,16195
2025-03-27 09:32:00,280.48,280.31,280.49,280.22,13274
2025-03-27 09:33:00,280.3571,280.2511,280.4699,280.2511,14915
2025-03-27 09:34:00,280.25,280.1527,280.28,280.1246,30117
2025-03-27 09:35:00,280.16,280.1891,280.2,280.1201,23832
2025-03-27 09:36:00,280.1737,280.14,280.2048,280.13,15581
2025-03-27 09:37:00,280.1,279.8951,280.1,279.81,46171
2025-03-27 09:38:00,279.91,279.865,279.94,279.81,20522
2025-03-27 09:39:00,279.88,280.0,280.06,279.88,20597
2025-03-27 09:40:00,279.9938,279.79,280.05,279.5868,128616
2025-03-27 09:41:00,279.8048,279.91,279.91,279.71,29695
2025-03-27 09:42:00,279.91,279.86,279.9821,279.82,16220
2025-03-27 09:43:00,279.81,279.8701,279.91,279.795,16854
2025-03-27 09:44:00,279.91,280.03,280.09,279.9,16307
2025-03-27 09:45:00,280.0,280.07,280.1096,279.97,16184
2025-03-27 09:46:00,280.08,279.82,280.1,279.82,22349
2025-03-27 09:47:00,279.8198,279.97,279.9709,279.74,17086
2025-03-27 09:48:00,279.95,279.87,279.9521,279.81,18551
2025-03-27 09:49:00,279.85,279.82,279.88,279.7847,14114
2025-03-27 09:50:00,279.78,279.9001,279.96,279.728,18099
2025-03-27 09:51:00,279.9,279.98,279.9902,279.88,8483
2025-03-27 09:52:00,279.96,279.95,280.02,279.92,11184
2025-03-27 09:53:00,279.93,280.03,280.04,279.93,18857
2025-03-27 09:54:00,280.09,280.17,280.19,280.07,21175
2025-03-27 09:55:00,280.18,280.1,280.2,280.09,11113
2025-03-27 09:56:00,280.08,280.13,280.14,280.08,5283
2025-03-27 09:57:00,280.14,280.13,280.16,280.11,6603
2025-03-27 09:58:00,280.15,280.29,280.3,280.135,16814
2025-03-27 09:59:00,280.3,280.3578,280.36,280.29,17662
2025-03-27 10:00:00,280.37,280.46,280.49,280.36,18654
2025-03-27 10:01:00,280.45,280.5,280.5,280.42,11848
2025-03-27 10:02:00,280.49,280.559,280.56,280.44,24593
2025-03-27 10:03:00,280.56,280.66,280.71,280.56,32020
2025-03-27 10:04:00,280.68,280.74,280.74,280.6,17877
2025-03-27 10:05:00,280.74,280.67,280.87,280.67,28165
2025-03-27 10:06:00,280.675,280.67,280.73,280.6,20603
2025-03-27 10:07:00,280.62,280.58,280.6386,280.55,13288
2025-03-27 10:08:00,280.58,280.5395,280.61,280.51,11794
2025-03-27 10:09:00,280.53,280.555,280.62,280.51,15965
2025-03-27 10:10:00,280.5587,280.7,280.765,280.5,25577
2025-03-27 10:11:00,280.7,280.78,280.86,280.7,42283
2025-03-27 10:12:00,280.78,280.75,280.82,280.74,21341
2025-03-27 10:13:00,280.74,280.76,280.77,280.67,14567
2025-03-27 10:14:00,280.76,280.92,280.94,280.76,25856
2025-03-27 10:15:00,280.92,280.8501,281.0,280.85,26927
2025-03-27 10:16:00,280.86,280.87,280.91,280.81,32739
2025-03-27 10:17:00,280.8859,280.945,280.9505,280.84,24339
