time_key,open,close,high,low,volume
2025-09-08 09:30:00,333.66,333.62,333.8,333.53,263559
2025-09-08 09:31:00,333.63,333.375,333.775,333.37,90286
2025-09-08 09:32:00,333.39,333.4,333.43,333.23,174956
2025-09-08 09:33:00,333.39,333.5699,333.6,333.38,68950
2025-09-08 09:34:00,333.55,333.7476,333.7476,333.4,62268
2025-09-08 09:35:00,333.75,333.88,333.88,333.74,54787
2025-09-08 09:36:00,333.86,333.66,333.86,333.625,53186
2025-09-08 09:37:00,333.647,333.69,333.73,333.51,58058
2025-09-08 09:38:00,333.7,333.62,333.73,333.5898,55072
2025-09-08 09:39:00,333.6299,333.6238,333.8,333.58,68359
2025-09-08 09:40:00,333.64,333.61,333.755,333.6,40281
2025-09-08 09:41:00,333.62,333.725,333.74,333.56,41607
2025-09-08 09:42:00,333.72,333.815,333.83,333.72,41459
2025-09-08 09:43:00,333.81,334.06,334.06,333.75,85798
2025-09-08 09:44:00,334.07,334.3,334.33,334.0565,88613
2025-09-08 09:45:00,334.3,334.445,334.515,334.3,95534
2025-09-08 09:46:00,334.44,334.53,334.62,334.39,94430
2025-09-08 09:47:00,334.555,334.34,334.555,334.25,78482
2025-09-08 09:48:00,334.34,334.41,334.4996,334.29,34833
2025-09-08 09:49:00,334.39,334.4801,334.56,334.31,61528
2025-09-08 09:50:00,334.48,334.66,334.75,334.44,71501
2025-09-08 09:51:00,334.65,334.68,334.72,334.61,52247
2025-09-08 09:52:00,334.68,334.71,334.8,334.67,69979
2025-09-08 09:53:00,334.685,334.76,334.81,334.65,104990
2025-09-08 09:54:00,334.755,334.48,334.77,334.47,84334
2025-09-08 09:55:00,334.49,334.2,334.62,334.2,105828
2025-09-08 09:56:00,334.19,334.2938,334.33,334.01,173190
2025-09-08 09:57:00,334.329,334.49,334.5,334.27,64575
2025-09-08 09:58:00,334.505,334.47,334.59,334.41,93107
2025-09-08 09:59:00,334.46,334.44,334.53,334.4,68816
2025-09-08 10:00:00,334.44,334.39,334.49,334.29,90258
2025-09-08 10:01:00,334.38,334.41,334.5025,334.355,91936
2025-09-08 10:02:00,334.4,334.59,334.67,334.38,68843
2025-09-08 10:03:00,334.594,334.6,334.65,334.56,53768
2025-09-08 10:04:00,334.6,334.585,334.69,334.55,78320
2025-09-08 10:05:00,334.59,334.61,334.68,334.48,79679
2025-09-08 10:06:00,334.61,334.705,334.71,334.57,85080
2025-09-08 10:07:00,334.71,334.53,334.79,334.47,136217
2025-09-08 10:08:00,334.51,334.84,334.845,334.49,57358
2025-09-08 10:09:00,334.835,334.81,334.85,334.77,53447
2025-09-08 10:10:00,334.8,334.7883,334.845,334.76,34270
2025-09-08 10:11:00,334.74,334.68,334.78,334.64,47967
2025-09-08 10:12:00,334.67,334.74,334.76,334.65,48357
2025-09-08 10:13:00,334.71,334.7,334.8,334.67,37028
2025-09-08 10:14:00,334.71,334.6,334.73,334.5199,57979
2025-09-08 10:15:00,334.57,334.61,334.64,334.5,54189
2025-09-08 10:16:00,334.602,334.64,334.66,334.54,53626
2025-09-08 10:17:00,334.64,334.67,334.72,334.6,52077
2025-09-08 10:18:00,334.6613,334.34,334.6613,334.34,83609
2025-09-08 10:19:00,334.36,334.39,334.4,334.3101,40922
2025-09-08 10:20:00,334.409,334.295,334.409,334.28,38509
2025-09-08 10:21:00,334.31,334.19,334.43,334.17,58139
2025-09-08 10:22:00,334.2,334.22,334.32,334.17,75677
2025-09-08 10:23:00,334.2,334.13,334.26,334.1201,51614
2025-09-08 10:24:00,334.15,334.21,334.26,334.06,49632
2025-09-08 10:25:00,334.19,334.22,334.27,334.15,28788
2025-09-08 10:26:00,334.24,334.12,334.24,334.12,43982
2025-09-08 10:27:00,334.1205,334.31,334.316,334.08,22842
2025-09-08 10:28:00,334.315,334.27,334.4399,334.25,33854
2025-09-08 10:29:00,334.26,334.17,334.27,334.12,37022
2025-09-08 10:30:00,334.16,334.28,334.31,334.16,25193
2025-09-08 10:31:00,334.3,334.19,334.3,334.08,39919
2025-09-08 10:32:00,334.2,334.1499,334.25,334.06,51512
2025-09-08 10:33:00,334.14,334.18,334.21,334.137,17133
2025-09-08 10:34:00,334.1799,334.26,334.2643,334.15,18039
2025-09-08 10:35:00,334.25,334.36,334.3794,334.23,33300
2025-09-08 10:36:00,334.36,334.53,334.565,334.35,35184
2025-09-08 10:37:00,334.53,334.5892,334.62,334.51,19837
2025-09-08 10:38:00,334.59,334.4873,334.59,334.445,30942
2025-09-08 10:39:00,334.475,334.54,334.61,334.475,14373
2025-09-08 10:40:00,334.58,334.686,334.69,334.57,79066
2025-09-08 10:41:00,334.69,334.67,334.7516,334.64,35745
2025-09-08 10:42:00,334.67,334.6684,334.68,334.58,39829
2025-09-08 10:43:00,334.665,334.705,334.71,334.62,20965
2025-09-08 10:44:00,334.7,334.7,334.72,334.6198,32851
2025-09-08 10:45:00,334.73,334.86,334.93,334.7,67480
2025-09-08 10:46:00,334.86,334.81,334.89,334.75,35658
2025-09-08 10:47:00,334.815,334.8,334.815,334.67,38172
2025-09-08 10:48:00,334.8,334.755,334.86,334.745,37013
2025-09-08 10:49:00,334.76,334.7992,334.87,334.76,46418
2025-09-08 10:50:00,334.8,334.73,334.8,334.67,49565
2025-09-08 10:51:00,334.705,334.705,334.76,334.67,65768
2025-09-08 10:52:00,334.71,334.88,334.92,334.645,74852
2025-09-08 10:53:00,334.87,334.9117,334.96,334.87,58366
2025-09-08 10:54:00,334.9161,334.96,334.98,334.8633,44317
2025-09-08 10:55:00,334.95,335.02,335.06,334.92,121215
2025-09-08 10:56:00,335.02,335.125,335.1294,334.995,110104
2025-09-08 10:57:00,335.12,335.07,335.14,335.0299,90843
2025-09-08 10:58:00,335.065,335.11,335.14,335.05,89737
2025-09-08 10:59:00,335.11,335.13,335.14,335.05,52188
2025-09-08 11:00:00,335.14,335.23,335.26,335.1,44912
2025-09-08 11:01:00,335.24,335.435,335.46,335.23,75792
2025-09-08 11:02:00,335.435,335.3315,335.435,335.19,62540
2025-09-08 11:03:00,335.33,335.295,335.37,335.24,36375
2025-09-08 11:04:00,335.3,335.45,335.47,335.28,39077
2025-09-08 11:05:00,335.46,335.4,335.5,335.4,28266
2025-09-08 11:06:00,335.39,335.12,335.39,335.119,53030
2025-09-08 11:07:00,335.13,335.365,335.365,335.1192,64817
2025-09-08 11:08:00,335.37,335.345,335.43,335.34,26234
2025-09-08 11:09:00,335.35,335.43,335.475,335.35,66053
2025-09-08 11:10:00,335.45,335.45,335.52,335.44,40267
2025-09-08 11:11:00,335.46,335.51,335.57,335.405,96305
2025-09-08 11:12:00,335.52,335.56,335.57,335.45,71459
2025-09-08 11:13:00,335.57,335.62,335.62,335.5,102986
2025-09-08 11:14:00,335.64,335.58,335.67,335.56,109236
2025-09-08 11:15:00,335.5804,335.56,335.6,335.54,32524
2025-09-08 11:16:00,335.55,335.58,335.6,335.53,78285
2025-09-08 11:17:00,335.55,335.38,335.595,335.38,217871
2025-09-08 11:18:00,335.3801,335.32,335.44,335.29,88039
2025-09-08 11:19:00,335.33,335.285,335.5,335.26,109161
2025-09-08 11:20:00,335.28,335.2603,335.4,335.26,51342
2025-09-08 11:21:00,335.25,335.21,335.25,335.1501,59116
2025-09-08 11:22:00,335.22,335.17,335.24,335.11,61953
2025-09-08 11:23:00,335.18,335.2699,335.3,335.17,115612
2025-09-08 11:24:00,335.27,335.2361,335.3,335.2193,48322
2025-09-08 11:25:00,335.21,335.2,335.22,335.15,66227
2025-09-08 11:26:00,335.205,334.96,335.23,334.95,89533
2025-09-08 11:27:00,334.96,334.78,334.96,334.75,80919
2025-09-08 11:28:00,334.78,334.82,334.86,334.76,58024
2025-09-08 11:29:00,334.81,334.745,334.87,334.74,59154
2025-09-08 11:30:00,334.76,334.75,334.8398,334.63,441922
2025-09-08 11:31:00,334.7,334.6,334.7,334.51,46173
2025-09-08 11:32:00,334.6,334.6895,334.7,334.54,51349
2025-09-08 11:33:00,334.68,334.81,334.86,334.68,39025
2025-09-08 11:34:00,334.82,334.8,334.89,334.79,27574
2025-09-08 11:35:00,334.77,334.57,334.77,334.57,32765
2025-09-08 11:36:00,334.55,334.565,334.72,334.54,82111
2025-09-08 11:37:00,334.56,334.59,334.6,334.53,21941
2025-09-08 11:38:00,334.6,334.52,334.65,334.49,30444
2025-09-08 11:39:00,334.5,334.56,334.57,334.4381,29351
2025-09-08 11:40:00,334.54,334.67,334.68,334.54,51950
2025-09-08 11:41:00,334.68,334.63,334.69,334.61,21660
2025-09-08 11:42:00,334.62,334.64,334.65,334.58,34430
2025-09-08 11:43:00,334.65,334.64,334.7564,334.61,58585
2025-09-08 11:44:00,334.63,334.69,334.71,334.58,29153
2025-09-08 11:45:00,334.71,334.8463,334.8463,334.71,18876
2025-09-08 11:46:00,334.83,334.86,334.88,334.8086,20638
2025-09-08 11:47:00,334.85,334.82,334.8798,334.8,16224
2025-09-08 11:48:00,334.8599,334.93,334.94,334.84,38152
2025-09-08 11:49:00,334.93,335.04,335.0499,334.93,36821
2025-09-08 11:50:00,335.05,335.0,335.1066,334.99,51674
2025-09-08 11:51:00,335.0,335.0,335.03,334.95,58610
2025-09-08 11:52:00,335.0,335.02,335.035,334.96,27506
2025-09-08 11:53:00,335.02,335.07,335.075,334.98,15085
2025-09-08 11:54:00,335.06,335.0383,335.07,335.01,20835
2025-09-08 11:55:00,335.0499,335.025,335.0499,335.01,14878
2025-09-08 11:56:00,335.035,334.99,335.04,334.97,29042
2025-09-08 11:57:00,334.99,335.01,335.035,334.95,38716
2025-09-08 11:58:00,335.01,334.96,335.03,334.95,36548
2025-09-08 11:59:00,334.96,334.99,335.0,334.95,20319
2025-09-08 12:00:00,334.99,335.0,335.05,334.965,35457
2025-09-08 12:01:00,335.0,334.8,335.01,334.7701,31173
2025-09-08 12:02:00,334.8,334.8,334.81,334.72,78439
2025-09-08 12:03:00,334.79,334.8,334.8,334.68,24115
2025-09-08 12:04:00,334.81,334.8604,334.88,334.8,26220
2025-09-08 12:05:00,334.855,334.94,334.94,334.855,10998
2025-09-08 12:06:00,334.95,334.905,334.96,334.8401,17195
2025-09-08 12:07:00,334.92,334.97,335.0,334.849,41648
2025-09-08 12:08:00,334.99,334.95,335.05,334.94,19765
2025-09-08 12:09:00,334.97,335.02,335.0207,334.9,22210
2025-09-08 12:10:00,335.02,334.97,335.02,334.95,21241
2025-09-08 12:11:00,334.97,334.93,334.98,334.91,10403
2025-09-08 12:12:00,334.93,335.0,335.0,334.91,14081
2025-09-08 12:13:00,335.01,335.05,335.075,335.01,19826
2025-09-08 12:14:00,335.065,335.04,335.15,335.04,17962
2025-09-08 12:15:00,335.03,335.0098,335.085,334.987,13937
2025-09-08 12:16:00,335.02,335.06,335.1,335.0,12694
2025-09-08 12:17:00,335.02,335.05,335.05,335.0,11702
2025-09-08 12:18:00,335.042,335.06,335.15,335.04,32328
2025-09-08 12:19:00,335.06,335.08,335.11,335.06,12820
2025-09-08 12:20:00,335.08,334.94,335.08,334.92,37497
2025-09-08 12:21:00,334.94,335.07,335.0817,334.93,13958
2025-09-08 12:22:00,335.08,335.15,335.19,335.08,17891
2025-09-08 12:23:00,335.16,335.13,335.16,335.08,13129
2025-09-08 12:24:00,335.12,335.1,335.13,335.055,13155
2025-09-08 12:25:00,335.095,335.16,335.185,335.062,41096
2025-09-08 12:26:00,335.16,335.15,335.18,335.09,26069
2025-09-08 12:27:00,335.145,335.2,335.22,335.145,29431
2025-09-08 12:28:00,335.2048,335.175,335.25,335.17,24664
2025-09-08 12:29:00,335.18,335.18,335.1999,335.155,14205
2025-09-08 12:30:00,335.1918,335.1,335.22,335.1,42834
2025-09-08 12:31:00,335.1,335.1858,335.21,335.1,18238
2025-09-08 12:32:00,335.18,335.11,335.18,335.075,12327
2025-09-08 12:33:00,335.1185,335.08,335.1499,335.06,13323
2025-09-08 12:34:00,335.08,335.0778,335.15,335.06,16942
2025-09-08 12:35:00,335.08,335.01,335.12,335.01,23302
2025-09-08 12:36:00,335.03,334.991,335.049,334.99,12850
2025-09-08 12:37:00,334.99,334.935,334.99,334.92,17798
2025-09-08 12:38:00,334.92,334.825,334.94,334.825,11908
2025-09-08 12:39:00,334.81,334.8207,334.84,334.785,24094
2025-09-08 12:40:00,334.82,334.8679,334.8679,334.77,29966
2025-09-08 12:41:00,334.8786,334.875,334.89,334.81,47774
2025-09-08 12:42:00,334.875,334.86,334.93,334.85,49770
2025-09-08 12:43:00,334.86,334.95,334.975,334.8576,33863
2025-09-08 12:44:00,334.97,335.01,335.04,334.97,10828
2025-09-08 12:45:00,335.02,335.03,335.125,335.02,20151
2025-09-08 12:46:00,335.05,334.9992,335.075,334.9668,12235
2025-09-08 12:47:00,335.0,335.02,335.04,334.97,17717
2025-09-08 12:48:00,335.02,335.02,335.05,334.9899,8436
2025-09-08 12:49:00,335.005,335.0,335.05,334.99,21930
2025-09-08 12:50:00,335.0,335.09,335.13,334.99,22512
2025-09-08 12:51:00,335.0974,335.12,335.13,335.0974,22118
2025-09-08 12:52:00,335.13,335.1,335.1609,335.1,15948
2025-09-08 12:53:00,335.11,335.11,335.12,335.05,17347
2025-09-08 12:54:00,335.1075,335.1192,335.1192,335.08,9970
2025-09-08 12:55:00,335.12,335.08,335.13,335.08,8670
2025-09-08 12:56:00,335.0699,335.11,335.12,335.015,16507
2025-09-08 12:57:00,335.11,335.07,335.11,335.03,17106
2025-09-08 12:58:00,335.0822,335.07,335.0998,335.06,40398
2025-09-08 12:59:00,335.1,335.1492,335.17,335.1,14958
2025-09-08 13:00:00,335.14,335.17,335.2,335.14,16390
2025-09-08 13:01:00,335.185,335.03,335.19,335.025,18840
2025-09-08 13:02:00,335.03,334.99,335.05,334.97,27976
2025-09-08 13:03:00,334.985,334.86,334.985,334.832,38804
2025-09-08 13:04:00,334.86,334.76,334.88,334.72,155293
2025-09-08 13:05:00,334.765,334.51,334.785,334.505,82845
2025-09-08 13:06:00,334.52,334.6,334.63,334.48,79679
2025-09-08 13:07:00,334.6,334.53,334.61,334.48,29403
2025-09-08 13:08:00,334.54,334.633,334.65,334.52,22073
2025-09-08 13:09:00,334.63,334.6757,334.6757,334.58,7977
2025-09-08 13:10:00,334.66,334.63,334.67,334.63,11644
2025-09-08 13:11:00,334.62,334.575,334.65,334.57,18759
2025-09-08 13:12:00,334.58,334.53,334.59,334.525,25283
2025-09-08 13:13:00,334.52,334.505,334.53,334.4835,17876
2025-09-08 13:14:00,334.505,334.57,334.58,334.49,34066
2025-09-08 13:15:00,334.58,334.66,334.69,334.57,24828
2025-09-08 13:16:00,334.64,334.62,334.68,334.605,32149
2025-09-08 13:17:00,334.625,334.62,334.6299,334.6,8387
2025-09-08 13:18:00,334.625,334.68,334.68,334.62,20392
2025-09-08 13:19:00,334.685,334.655,334.7,334.655,6346
2025-09-08 13:20:00,334.65,334.665,334.67,334.6,14867
2025-09-08 13:21:00,334.675,334.66,334.685,334.64,20634
2025-09-08 13:22:00,334.67,334.75,334.78,334.67,15474
2025-09-08 13:23:00,334.7505,334.65,334.77,334.59,25015
2025-09-08 13:24:00,334.66,334.64,334.69,334.635,20303
2025-09-08 13:25:00,334.64,334.69,334.6901,334.63,8342
2025-09-08 13:26:00,334.7,334.66,334.7101,334.66,21275
2025-09-08 13:27:00,334.66,334.645,334.675,334.62,55464
2025-09-08 13:28:00,334.65,334.66,334.75,334.65,18851
2025-09-08 13:29:00,334.66,334.73,334.73,334.64,21084
2025-09-08 13:30:00,334.73,334.72,334.79,334.69,14847
2025-09-08 13:31:00,334.73,334.66,334.74,334.63,16443
2025-09-08 13:32:00,334.6693,334.6601,334.68,334.61,14046
2025-09-08 13:33:00,334.67,334.69,334.69,334.64,15573
2025-09-08 13:34:00,334.69,334.75,334.76,334.68,16522
2025-09-08 13:35:00,334.77,334.755,334.79,334.72,18945
2025-09-08 13:36:00,334.78,334.76,334.79,334.72,15817
2025-09-08 13:37:00,334.77,334.75,334.775,334.69,16202
2025-09-08 13:38:00,334.74,334.74,334.76,334.725,5555
2025-09-08 13:39:00,334.75,334.7701,334.7701,334.745,6653
2025-09-08 13:40:00,334.77,334.735,334.77,334.7,13729
2025-09-08 13:41:00,334.73,334.69,334.73,334.66,9182
2025-09-08 13:42:00,334.695,334.65,334.695,334.52,54266
2025-09-08 13:43:00,334.65,334.615,334.69,334.605,20696
2025-09-08 13:44:00,334.6165,334.545,334.62,334.53,29547
2025-09-08 13:45:00,334.55,334.535,334.6,334.53,59215
2025-09-08 13:46:00,334.54,334.51,334.55,334.48,23449
2025-09-08 13:47:00,334.52,334.515,334.5628,334.515,7126
2025-09-08 13:48:00,334.515,334.5658,334.58,334.515,9320
2025-09-08 13:49:00,334.565,334.56,334.58,334.537,46684
2025-09-08 13:50:00,334.55,334.575,334.58,334.55,69307
2025-09-08 13:51:00,334.58,334.615,334.62,334.575,26234
2025-09-08 13:52:00,334.61,334.555,334.6187,334.545,59708
2025-09-08 13:53:00,334.54,334.49,334.54,334.48,34781
2025-09-08 13:54:00,334.49,334.545,334.545,334.48,14794
2025-09-08 13:55:00,334.525,334.5,334.53,334.5,10308
2025-09-08 13:56:00,334.5,334.5299,334.5388,334.5,13632
2025-09-08 13:57:00,334.52,334.485,334.52,334.445,48268
2025-09-08 13:58:00,334.48,334.465,334.4999,334.43,37953
2025-09-08 13:59:00,334.46,334.43,334.465,334.36,43597
2025-09-08 14:00:00,334.45,334.39,334.46,334.38,44130
2025-09-08 14:01:00,334.38,334.353,334.39,334.33,34121
2025-09-08 14:02:00,334.35,334.345,334.3599,334.33,32522
2025-09-08 14:03:00,334.35,334.37,334.4,334.34,21370
2025-09-08 14:04:00,334.37,334.38,334.41,334.36,36856
2025-09-08 14:05:00,334.39,334.3299,334.39,334.26,81027
2025-09-08 14:06:00,334.33,334.39,334.4,334.3187,22921
2025-09-08 14:07:00,334.3999,334.45,334.465,334.3999,26250
2025-09-08 14:08:00,334.44,334.43,334.48,334.43,12279
2025-09-08 14:09:00,334.44,334.545,334.55,334.44,20080
2025-09-08 14:10:00,334.55,334.575,334.58,334.5346,12061
2025-09-08 14:11:00,334.58,334.64,334.65,334.56,14162
2025-09-08 14:12:00,334.63,334.61,334.64,334.61,8469
2025-09-08 14:13:00,334.63,334.5999,334.64,334.5883,25376
2025-09-08 14:14:00,334.59,334.52,334.59,334.51,26381
2025-09-08 14:15:00,334.53,334.43,334.53,334.43,27531
2025-09-08 14:16:00,334.43,334.445,334.48,334.42,15755
2025-09-08 14:17:00,334.45,334.47,334.47,334.425,18088
2025-09-08 14:18:00,334.475,334.515,334.53,334.445,48534
