time_key,open,close,high,low,volume
2024-10-28 09:30:00,253.01,252.98,253.05,252.95,134130
2024-10-28 09:31:00,252.97,253.04,253.05,252.96,18918
2024-10-28 09:32:00,253.06,253.1595,253.1595,253.06,26340
2024-10-28 09:33:00,253.14,253.07,253.15,253.07,27678
2024-10-28 09:34:00,253.06,253.18,253.19,253.025,18948
2024-10-28 09:35:00,253.18,253.15,253.229,253.11,26194
2024-10-28 09:36:00,253.19,253.29,253.3,253.19,17622
2024-10-28 09:37:00,253.26,253.2899,253.34,253.26,17242
2024-10-28 09:38:00,253.27,253.32,253.32,253.24,12963
2024-10-28 09:39:00,253.32,253.3309,253.34,253.29,12679
2024-10-28 09:40:00,253.33,253.23,253.3407,253.14,16002
2024-10-28 09:41:00,253.1801,253.1411,253.19,253.13,12976
2024-10-28 09:42:00,253.14,253.16,253.21,253.11,10069
2024-10-28 09:43:00,253.16,253.21,253.21,253.11,11029
2024-10-28 09:44:00,253.225,253.2401,253.26,253.2,10564
2024-10-28 09:45:00,253.27,253.29,253.33,253.2213,11483
2024-10-28 09:46:00,253.29,253.32,253.32,253.22,9679
2024-10-28 09:47:00,253.3099,253.13,253.34,253.13,13467
2024-10-28 09:48:00,253.15,253.23,253.29,253.15,24176
2024-10-28 09:49:00,253.25,253.35,253.35,253.25,11826
2024-10-28 09:50:00,253.32,253.3397,253.35,253.27,15730
2024-10-28 09:51:00,253.3301,253.3307,253.38,253.33,8176
2024-10-28 09:52:00,253.35,253.3499,253.37,253.32,5222
2024-10-28 09:53:00,253.3799,253.32,253.4,253.31,9797
2024-10-28 09:54:00,253.33,253.28,253.34,253.28,5061
2024-10-28 09:55:00,253.3,253.22,253.3,253.19,4926
2024-10-28 09:56:00,253.2,253.1501,253.22,253.14,4904
2024-10-28 09:57:00,253.1261,253.15,253.16,253.1261,6766
2024-10-28 09:58:00,253.17,253.17,253.18,253.14,9263
2024-10-28 09:59:00,253.17,253.16,253.19,253.15,22942
2024-10-28 10:00:00,253.16,253.17,253.21,253.145,62399
2024-10-28 10:01:00,253.14,253.08,253.18,253.03,29031
2024-10-28 10:02:00,253.07,253.04,253.07,253.01,10032
2024-10-28 10:03:00,253.04,253.04,253.09,253.04,4588
2024-10-28 10:04:00,253.0,253.01,253.03,252.98,9681
2024-10-28 10:05:00,253.01,253.089,253.089,253.0005,5997
2024-10-28 10:06:00,253.08,253.04,253.09,253.02,4106
2024-10-28 10:07:00,253.04,253.0675,253.13,253.04,5923
2024-10-28 10:08:00,253.06,253.119,253.13,253.05,2480
2024-10-28 10:09:00,253.11,253.3701,253.3701,253.1,34171
2024-10-28 10:10:00,253.3799,253.3179,253.465,253.29,28647
2024-10-28 10:11:00,253.3341,253.4135,253.4135,253.3341,13388
2024-10-28 10:12:00,253.36,253.35,253.41,253.35,9917
2024-10-28 10:13:00,253.37,253.395,253.42,253.34,12471
2024-10-28 10:14:00,253.39,253.41,253.44,253.39,5340
2024-10-28 10:15:00,253.42,253.4,253.48,253.4,10616
2024-10-28 10:16:00,253.38,253.29,253.4001,253.2,21403
2024-10-28 10:17:00,253.29,253.36,253.37,253.29,13365
2024-10-28 10:18:00,253.36,253.4,253.4099,253.36,7369
2024-10-28 10:19:00,253.4,253.3601,253.4,253.3419,4045
2024-10-28 10:20:00,253.335,253.35,253.38,253.3301,25095
2024-10-28 10:21:00,253.36,253.33,253.37,253.33,8835
2024-10-28 10:22:00,253.3204,253.39,253.39,253.29,18408
2024-10-28 10:23:00,253.38,253.37,253.4,253.36,4845
2024-10-28 10:24:00,253.36,253.3419,253.42,253.34,10126
2024-10-28 10:25:00,253.345,253.4,253.4,253.33,9347
2024-10-28 10:26:00,253.42,253.44,253.46,253.4,8523
2024-10-28 10:27:00,253.44,253.3525,253.44,253.35,8754
2024-10-28 10:28:00,253.34,253.28,253.34,253.27,8163
2024-10-28 10:29:00,253.24,253.2499,253.26,253.23,6236
2024-10-28 10:30:00,253.24,253.28,253.3,253.24,9391
2024-10-28 10:31:00,253.2499,253.28,253.28,253.2457,2746
2024-10-28 10:32:00,253.27,253.21,253.27,253.19,2652
2024-10-28 10:33:00,253.1824,253.2701,253.2701,253.1824,4438
2024-10-28 10:34:00,253.29,253.3299,253.39,253.29,4597
2024-10-28 10:35:00,253.29,253.29,253.3,253.28,4312
2024-10-28 10:36:00,253.2899,253.33,253.35,253.2899,8394
2024-10-28 10:37:00,253.3,253.42,253.42,253.2798,7682
2024-10-28 10:38:00,253.415,253.41,253.44,253.4025,4399
2024-10-28 10:39:00,253.3944,253.36,253.4,253.36,5759
2024-10-28 10:40:00,253.368,253.376,253.428,253.3433,29813
2024-10-28 10:41:00,253.38,253.3201,253.405,253.3201,26195
2024-10-28 10:42:00,253.3,253.35,253.35,253.2431,10303
2024-10-28 10:43:00,253.37,253.42,253.42,253.37,6499
2024-10-28 10:44:00,253.43,253.42,253.4525,253.42,57783
2024-10-28 10:45:00,253.43,253.46,253.53,253.43,10937
2024-10-28 10:46:00,253.47,253.38,253.47,253.37,20948
2024-10-28 10:47:00,253.3599,253.43,253.43,253.355,12466
2024-10-28 10:48:00,253.4401,253.47,253.48,253.44,3648
2024-10-28 10:49:00,253.46,253.45,253.46,253.42,7336
2024-10-28 10:50:00,253.45,253.5163,253.525,253.45,5469
2024-10-28 10:51:00,253.54,253.59,253.6,253.54,7081
2024-10-28 10:52:00,253.59,253.61,253.63,253.56,11091
2024-10-28 10:53:00,253.62,253.6,253.63,253.6,4589
2024-10-28 10:54:00,253.59,253.565,253.59,253.51,10673
2024-10-28 10:55:00,253.5595,253.59,253.59,253.5201,9483
2024-10-28 10:56:00,253.6,253.5447,253.6,253.54,21530
2024-10-28 10:57:00,253.52,253.55,253.56,253.502,4592
2024-10-28 10:58:00,253.51,253.515,253.55,253.49,6775
2024-10-28 10:59:00,253.51,253.48,253.525,253.4699,7217
2024-10-28 11:00:00,253.49,253.4,253.49,253.38,13878
2024-10-28 11:01:00,253.395,253.29,253.41,253.26,61839
2024-10-28 11:02:00,253.29,253.29,253.369,253.28,19678
2024-10-28 11:03:00,253.31,253.21,253.31,253.14,21904
2024-10-28 11:04:00,253.22,253.32,253.34,253.21,11703
2024-10-28 11:05:00,253.34,253.27,253.38,253.255,19258
2024-10-28 11:06:00,253.27,253.28,253.3,253.25,14635
2024-10-28 11:07:00,253.28,253.3083,253.31,253.28,4629
2024-10-28 11:08:00,253.31,253.1999,253.3161,253.19,4588
2024-10-28 11:09:00,253.2,253.215,253.225,253.19,4327
2024-10-28 11:10:00,253.23,253.2472,253.27,253.2209,8321
2024-10-28 11:11:00,253.21,253.22,253.23,253.21,2874
2024-10-28 11:12:00,253.2,253.15,253.21,253.15,9156
2024-10-28 11:13:00,253.17,253.27,253.28,253.17,9670
2024-10-28 11:14:00,253.2603,253.21,253.2603,253.17,4630
2024-10-28 11:15:00,253.2017,253.25,253.26,253.17,13842
2024-10-28 11:16:00,253.2301,253.23,253.26,253.23,3538
2024-10-28 11:17:00,253.25,253.2511,253.27,253.1971,5909
2024-10-28 11:18:00,253.26,253.23,253.305,253.22,5005
