time_key,open,close,high,low,volume
2024-06-10 09:30:00,213.13,213.03,213.13,213.03,137523
2024-06-10 09:31:00,213.03,213.02,213.12,212.99,9945
2024-06-10 09:32:00,213.02,213.025,213.08,213.02,23506
2024-06-10 09:33:00,212.99,213.03,213.06,212.99,2944
2024-06-10 09:34:00,213.03,212.94,213.06,212.93,15388
2024-06-10 09:35:00,212.935,212.98,213.029,212.89,23483
2024-06-10 09:36:00,212.985,213.2204,213.24,212.9801,36105
2024-06-10 09:37:00,213.22,213.23,213.33,213.22,34091
2024-06-10 09:38:00,213.22,213.2106,213.255,213.195,36028
2024-06-10 09:39:00,213.2,213.11,213.2,213.04,80828
2024-06-10 09:40:00,213.12,213.06,213.155,213.05,19442
2024-06-10 09:41:00,213.0445,213.04,213.13,213.03,34392
2024-06-10 09:42:00,213.035,213.11,213.115,213.035,9913
2024-06-10 09:43:00,213.1,213.0599,213.1302,213.05,11912
2024-06-10 09:44:00,213.07,213.09,213.15,213.07,13708
2024-06-10 09:45:00,213.09,212.94,213.0901,212.94,22380
2024-06-10 09:46:00,212.9336,212.82,212.95,212.81,42946
2024-06-10 09:47:00,212.83,212.81,212.85,212.76,52235
2024-06-10 09:48:00,212.81,212.93,212.93,212.79,16914
2024-06-10 09:49:00,212.93,212.985,213.01,212.93,8617
2024-06-10 09:50:00,212.98,213.05,213.05,212.95,9597
2024-06-10 09:51:00,213.05,213.12,213.12,213.05,13886
2024-06-10 09:52:00,213.11,213.14,213.14,213.085,13116
2024-06-10 09:53:00,213.15,213.13,213.15,213.1075,6559
2024-06-10 09:54:00,213.14,213.045,213.14,213.02,7205
2024-06-10 09:55:00,213.05,213.149,213.1665,213.05,7798
2024-06-10 09:56:00,213.145,213.16,213.17,213.095,21393
2024-06-10 09:57:00,213.17,213.265,213.29,213.15,19718
2024-06-10 09:58:00,213.26,213.28,213.29,213.24,12893
2024-06-10 09:59:00,213.24,213.27,213.29,213.23,21489
2024-06-10 10:00:00,213.26,213.21,213.35,213.21,43592
2024-06-10 10:01:00,213.22,213.23,213.24,213.16,8513
2024-06-10 10:02:00,213.23,213.14,213.23,213.12,9164
2024-06-10 10:03:00,213.13,213.14,213.145,213.09,6585
2024-06-10 10:04:00,213.13,213.09,213.13,213.09,10441
2024-06-10 10:05:00,213.07,213.01,213.07,213.01,10166
2024-06-10 10:06:00,213.0,213.07,213.07,212.981,11815
2024-06-10 10:07:00,213.07,213.1,213.11,213.05,5526
2024-06-10 10:08:00,213.09,213.04,213.09,213.03,12974
2024-06-10 10:09:00,213.03,213.05,213.099,212.995,12424
2024-06-10 10:10:00,213.05,213.0,213.0671,212.95,11309
2024-06-10 10:11:00,212.98,212.95,213.005,212.95,18545
2024-06-10 10:12:00,212.94,212.94,212.97,212.88,15980
2024-06-10 10:13:00,212.95,213.04,213.055,212.95,8841
2024-06-10 10:14:00,213.04,213.09,213.105,213.0,9017
2024-06-10 10:15:00,213.1,213.2,213.25,213.1,17003
2024-06-10 10:16:00,213.2,213.115,213.2,213.095,7388
2024-06-10 10:17:00,213.16,213.23,213.25,213.1501,8134
2024-06-10 10:18:00,213.23,213.21,213.29,213.21,56019
2024-06-10 10:19:00,213.215,213.2,213.215,213.17,6512
2024-06-10 10:20:00,213.2,213.05,213.205,213.05,10813
2024-06-10 10:21:00,213.04,213.06,213.1,213.04,9391
2024-06-10 10:22:00,213.05,213.171,213.171,213.03,15160
2024-06-10 10:23:00,213.18,213.12,213.18,213.11,5675
2024-06-10 10:24:00,213.12,213.19,213.19,213.12,5798
2024-06-10 10:25:00,213.18,213.08,213.18,213.08,5230
2024-06-10 10:26:00,213.03,213.1,213.13,213.03,5522
2024-06-10 10:27:00,213.115,213.091,213.115,213.08,7347
2024-06-10 10:28:00,213.11,213.06,213.12,213.03,4872
2024-06-10 10:29:00,213.05,213.12,213.12,213.05,11032
2024-06-10 10:30:00,213.12,213.04,213.12,213.02,6961
2024-06-10 10:31:00,213.03,212.97,213.09,212.97,142945
2024-06-10 10:32:00,212.97,213.075,213.075,212.96,53815
2024-06-10 10:33:00,213.04,213.04,213.125,213.04,29084
2024-06-10 10:34:00,213.055,213.14,213.15,213.055,7679
2024-06-10 10:35:00,213.16,213.145,213.195,213.145,3909
2024-06-10 10:36:00,213.14,213.19,213.2,213.115,5970
2024-06-10 10:37:00,213.2,213.23,213.235,213.2,2157
2024-06-10 10:38:00,213.2345,213.23,213.24,213.2201,24346
2024-06-10 10:39:00,213.245,213.24,213.245,213.2,9840
2024-06-10 10:40:00,213.245,213.25,213.29,213.2261,8995
