time_key,open,close,high,low,volume
2024-04-10 09:30:00,215.37,215.11,215.37,215.11,117467
2024-04-10 09:31:00,215.08,214.75,215.09,214.68,91405
2024-04-10 09:32:00,214.81,215.2399,215.29,214.81,64329
2024-04-10 09:33:00,215.25,215.41,215.44,215.14,114565
2024-04-10 09:34:00,215.45,215.43,215.55,215.3,81663
2024-04-10 09:35:00,215.47,215.6,215.66,215.42,31209
2024-04-10 09:36:00,215.6,215.65,215.74,215.5761,81216
2024-04-10 09:37:00,215.58,215.5,215.62,215.39,16398
2024-04-10 09:38:00,215.51,215.55,215.65,215.4,22756
2024-04-10 09:39:00,215.56,215.36,215.63,215.34,29772
2024-04-10 09:40:00,215.36,215.5,215.5,215.22,45876
2024-04-10 09:41:00,215.5,215.6301,215.72,215.4901,23980
2024-04-10 09:42:00,215.6101,215.75,215.77,215.6101,21494
2024-04-10 09:43:00,215.73,215.77,215.89,215.7,33358
2024-04-10 09:44:00,215.78,215.955,216.015,215.65,80793
2024-04-10 09:45:00,215.96,215.6,216.02,215.6,48073
2024-04-10 09:46:00,215.63,215.4492,215.69,215.4492,34882
2024-04-10 09:47:00,215.43,215.52,215.5395,215.35,26353
2024-04-10 09:48:00,215.51,215.45,215.5303,215.3,39050
2024-04-10 09:49:00,215.5,215.4,215.6,215.38,21714
2024-04-10 09:50:00,215.4434,215.54,215.55,215.37,10271
2024-04-10 09:51:00,215.56,215.59,215.62,215.46,13283
2024-04-10 09:52:00,215.5701,215.715,215.735,215.5701,10110
2024-04-10 09:53:00,215.7301,215.86,215.87,215.7301,5789
2024-04-10 09:54:00,215.86,215.9099,215.98,215.79,18863
2024-04-10 09:55:00,215.86,215.7801,215.86,215.72,22232
2024-04-10 09:56:00,215.755,215.89,215.89,215.69,10157
2024-04-10 09:57:00,215.88,215.98,215.98,215.79,9212
2024-04-10 09:58:00,215.97,216.14,216.18,215.85,51479
2024-04-10 09:59:00,216.13,216.05,216.22,216.02,21006
2024-04-10 10:00:00,216.0701,216.03,216.0886,215.92,141662
2024-04-10 10:01:00,216.06,216.15,216.15,215.9401,254165
2024-04-10 10:02:00,216.15,216.1,216.2,216.1,20233
2024-04-10 10:03:00,216.12,216.09,216.2,216.08,48064
2024-04-10 10:04:00,216.05,216.12,216.2296,215.96,29180
2024-04-10 10:05:00,216.1015,216.18,216.255,216.09,24988
2024-04-10 10:06:00,216.2201,216.265,216.38,216.1901,42180
2024-04-10 10:07:00,216.25,216.62,216.62,216.2333,103946
2024-04-10 10:08:00,216.63,216.6,216.79,216.6,122157
2024-04-10 10:09:00,216.59,216.99,217.02,216.57,188401
2024-04-10 10:10:00,216.94,216.87,216.94,216.66,53647
2024-04-10 10:11:00,216.88,216.85,216.88,216.72,22240
2024-04-10 10:12:00,216.85,216.9,216.91,216.75,29948
2024-04-10 10:13:00,216.95,216.89,216.95,216.79,51329
2024-04-10 10:14:00,216.86,216.7901,216.86,216.72,19093
2024-04-10 10:15:00,216.85,216.68,216.9,216.6699,24476
2024-04-10 10:16:00,216.68,216.92,216.96,216.68,28885
2024-04-10 10:17:00,216.91,217.0393,217.145,216.91,65085
2024-04-10 10:18:00,217.03,217.19,217.19,217.01,74505
2024-04-10 10:19:00,217.19,217.32,217.39,217.18,140791
2024-04-10 10:20:00,217.31,217.48,217.58,217.21,101176
2024-04-10 10:21:00,217.4852,217.3811,217.5,217.34,42075
2024-04-10 10:22:00,217.44,217.44,217.5401,217.4,41993
2024-04-10 10:23:00,217.44,217.44,217.533,217.3,39752
2024-04-10 10:24:00,217.44,217.69,217.78,217.44,111044
2024-04-10 10:25:00,217.71,217.49,217.76,217.45,194060
2024-04-10 10:26:00,217.47,217.3247,217.54,217.27,72516
2024-04-10 10:27:00,217.37,217.3,217.38,217.23,44627
2024-04-10 10:28:00,217.31,217.2393,217.31,217.13,32961
2024-04-10 10:29:00,217.24,217.2,217.31,217.18,32536
2024-04-10 10:30:00,217.19,217.36,217.37,217.1859,38847
2024-04-10 10:31:00,217.37,217.09,217.46,217.08,68655
2024-04-10 10:32:00,217.0887,217.15,217.1701,217.0,33294
2024-04-10 10:33:00,217.1389,217.16,217.27,217.05,25795
2024-04-10 10:34:00,217.15,217.3618,217.37,217.14,22586
2024-04-10 10:35:00,217.3618,217.54,217.68,217.3618,49773
2024-04-10 10:36:00,217.5578,217.26,217.59,217.2129,31133
2024-04-10 10:37:00,217.23,217.36,217.37,217.1402,39604
2024-04-10 10:38:00,217.4,217.44,217.45,217.295,39687
2024-04-10 10:39:00,217.4433,217.4662,217.5598,217.4433,30557
2024-04-10 10:40:00,217.45,217.4,217.51,217.24,26118
2024-04-10 10:41:00,217.42,217.34,217.47,217.33,12208
2024-04-10 10:42:00,217.35,217.2401,217.35,217.24,12506
2024-04-10 10:43:00,217.24,217.41,217.41,217.23,37944
2024-04-10 10:44:00,217.41,217.4,217.45,217.31,10688
2024-04-10 10:45:00,217.43,217.57,217.58,217.43,32140
2024-04-10 10:46:00,217.59,217.42,217.6,217.3796,30791
2024-04-10 10:47:00,217.39,217.59,217.59,217.32,28392
2024-04-10 10:48:00,217.58,217.5517,217.71,217.53,51958
2024-04-10 10:49:00,217.6001,217.65,217.72,217.56,21009
2024-04-10 10:50:00,217.69,217.58,217.76,217.58,35646
2024-04-10 10:51:00,217.58,217.525,217.61,217.38,43115
2024-04-10 10:52:00,217.54,217.57,217.62,217.47,33055
2024-04-10 10:53:00,217.57,217.47,217.65,217.45,24815
2024-04-10 10:54:00,217.47,217.4,217.48,217.36,32144
2024-04-10 10:55:00,217.4099,217.3,217.49,217.3,26911
2024-04-10 10:56:00,217.31,217.33,217.37,217.19,17783
2024-04-10 10:57:00,217.3,217.25,217.37,217.25,19979
2024-04-10 10:58:00,217.22,217.31,217.31,217.2199,16287
2024-04-10 10:59:00,217.3,217.19,217.35,217.16,34605
