time_key,open,close,high,low,volume
2024-05-28 09:30:00,218.43,218.42,218.47,218.3155,79326
2024-05-28 09:31:00,218.44,218.45,218.59,218.44,30896
2024-05-28 09:32:00,218.4488,218.4,218.45,218.37,12934
2024-05-28 09:33:00,218.412,218.345,218.43,218.33,15804
2024-05-28 09:34:00,218.338,218.36,218.36,218.3,12714
2024-05-28 09:35:00,218.36,218.43,218.4568,218.36,16798
2024-05-28 09:36:00,218.445,218.38,218.5368,218.38,10838
2024-05-28 09:37:00,218.36,218.24,218.36,218.19,18608
2024-05-28 09:38:00,218.22,218.18,218.27,218.18,23138
2024-05-28 09:39:00,218.17,218.16,218.17,218.06,9710
2024-05-28 09:40:00,218.14,218.21,218.25,218.14,7236
2024-05-28 09:41:00,218.2,218.38,218.38,218.2,9439
2024-05-28 09:42:00,218.375,218.41,218.46,218.37,9548
2024-05-28 09:43:00,218.42,218.42,218.4499,218.4,24424
2024-05-28 09:44:00,218.42,218.23,218.42,218.23,5017
2024-05-28 09:45:00,218.07,217.79,218.07,217.78,19668
2024-05-28 09:46:00,217.805,217.85,217.89,217.8,21585
2024-05-28 09:47:00,217.88,218.0,218.0248,217.88,11609
2024-05-28 09:48:00,218.03,217.8,218.06,217.77,10464
2024-05-28 09:49:00,217.82,217.89,217.89,217.81,20979
2024-05-28 09:50:00,217.87,217.99,218.0,217.8621,14034
2024-05-28 09:51:00,217.93,217.96,217.9899,217.87,38730
2024-05-28 09:52:00,218.01,218.002,218.04,218.0,37745
2024-05-28 09:53:00,218.02,218.0205,218.07,218.0105,6330
2024-05-28 09:54:00,218.03,218.09,218.11,218.03,6559
2024-05-28 09:55:00,218.07,217.86,218.07,217.85,10205
2024-05-28 09:56:00,217.87,217.74,217.88,217.71,13006
2024-05-28 09:57:00,217.73,217.74,217.78,217.695,12302
2024-05-28 09:58:00,217.73,217.76,217.79,217.71,18233
2024-05-28 09:59:00,217.77,217.81,217.83,217.77,8267
2024-05-28 10:00:00,217.82,217.57,217.83,217.53,52065
2024-05-28 10:01:00,217.57,217.595,217.65,217.51,9542
2024-05-28 10:02:00,217.59,217.53,217.59,217.47,63903
2024-05-28 10:03:00,217.47,217.4337,217.5,217.35,37875
2024-05-28 10:04:00,217.43,217.42,217.43,217.26,25254
2024-05-28 10:05:00,217.38,217.26,217.4504,217.25,26967
2024-05-28 10:06:00,217.2342,217.38,217.38,217.22,12559
2024-05-28 10:07:00,217.378,217.4626,217.51,217.378,9277
2024-05-28 10:08:00,217.465,217.48,217.53,217.43,44457
2024-05-28 10:09:00,217.48,217.51,217.56,217.47,7602
2024-05-28 10:10:00,217.53,217.51,217.54,217.4727,11279
2024-05-28 10:11:00,217.48,217.37,217.56,217.35,8909
2024-05-28 10:12:00,217.48,217.53,217.5701,217.46,5052
2024-05-28 10:13:00,217.53,217.43,217.535,217.43,8236
2024-05-28 10:14:00,217.4199,217.4599,217.4599,217.32,13401
2024-05-28 10:15:00,217.46,217.5106,217.56,217.45,10465
2024-05-28 10:16:00,217.48,217.36,217.48,217.36,17682
2024-05-28 10:17:00,217.34,217.25,217.38,217.21,21130
2024-05-28 10:18:00,217.25,217.3499,217.38,217.25,13955
2024-05-28 10:19:00,217.35,217.42,217.495,217.34,5325
2024-05-28 10:20:00,217.41,217.49,217.53,217.41,6508
2024-05-28 10:21:00,217.51,217.51,217.58,217.5,9511
2024-05-28 10:22:00,217.51,217.54,217.55,217.47,4093
2024-05-28 10:23:00,217.53,217.66,217.66,217.53,7302
2024-05-28 10:24:00,217.64,217.6315,217.71,217.62,9405
2024-05-28 10:25:00,217.63,217.75,217.76,217.63,3743
2024-05-28 10:26:00,217.74,217.7921,217.7921,217.72,7484
