time_key,open,close,high,low,volume
2024-09-19 09:30:00,238.24,238.13,238.29,238.0499,241973
2024-09-19 09:31:00,238.16,238.08,238.22,238.0711,42949
2024-09-19 09:32:00,238.05,238.08,238.1,238.0,32174
2024-09-19 09:33:00,238.08,238.03,238.12,238.01,47126
2024-09-19 09:34:00,238.02,238.02,238.06,237.96,24718
2024-09-19 09:35:00,238.03,238.1341,238.159,238.0,33469
2024-09-19 09:36:00,238.1101,238.165,238.18,237.98,29423
2024-09-19 09:37:00,238.15,238.35,238.35,238.09,29676
2024-09-19 09:38:00,238.34,238.35,238.45,238.29,18311
2024-09-19 09:39:00,238.32,238.26,238.3599,238.24,10551
2024-09-19 09:40:00,238.26,238.18,238.34,238.11,39429
2024-09-19 09:41:00,238.135,238.04,238.135,238.04,9375
2024-09-19 09:42:00,238.04,237.973,238.04,237.93,19842
2024-09-19 09:43:00,237.95,237.8521,237.98,237.83,16241
2024-09-19 09:44:00,237.83,237.86,237.87,237.77,20258
2024-09-19 09:45:00,237.88,237.7005,237.88,237.7005,15133
2024-09-19 09:46:00,237.73,237.89,237.9405,237.72,16675
2024-09-19 09:47:00,237.859,237.92,237.92,237.7,42434
2024-09-19 09:48:00,237.8742,237.8822,237.91,237.84,10170
2024-09-19 09:49:00,237.87,237.73,237.87,237.69,16120
2024-09-19 09:50:00,237.7,237.43,237.71,237.4,48495
2024-09-19 09:51:00,237.46,237.615,237.63,237.39,43958
2024-09-19 09:52:00,237.7099,237.77,237.7901,237.7099,32472
2024-09-19 09:53:00,237.79,237.71,237.81,237.71,16516
2024-09-19 09:54:00,237.738,237.81,237.81,237.738,15439
2024-09-19 09:55:00,237.86,237.92,237.93,237.85,14194
2024-09-19 09:56:00,237.92,238.01,238.05,237.91,17974
2024-09-19 09:57:00,238.04,237.98,238.05,237.9501,7157
2024-09-19 09:58:00,238.01,237.905,238.01,237.86,14367
2024-09-19 09:59:00,237.9,237.91,238.0401,237.86,12493
2024-09-19 10:00:00,237.89,238.119,238.14,237.89,24564
2024-09-19 10:01:00,238.11,238.03,238.2,237.97,51280
2024-09-19 10:02:00,238.04,237.97,238.1,237.97,10121
2024-09-19 10:03:00,238.03,238.1125,238.12,238.0,18211
2024-09-19 10:04:00,238.11,238.1299,238.18,238.1,9348
2024-09-19 10:05:00,238.06,237.929,238.06,237.92,19749
2024-09-19 10:06:00,237.87,237.99,238.01,237.87,37359
2024-09-19 10:07:00,237.99,237.89,237.99,237.8801,12464
2024-09-19 10:08:00,237.92,237.83,237.92,237.8,22852
2024-09-19 10:09:00,237.83,237.66,237.83,237.65,16443
2024-09-19 10:10:00,237.67,237.69,237.71,237.64,27971
2024-09-19 10:11:00,237.69,237.6445,237.69,237.58,22578
2024-09-19 10:12:00,237.61,237.83,237.83,237.5877,9099
2024-09-19 10:13:00,237.83,237.82,237.855,237.77,11688
2024-09-19 10:14:00,237.83,237.82,237.9,237.82,11956
2024-09-19 10:15:00,237.7675,237.74,237.78,237.61,14866
2024-09-19 10:16:00,237.7301,237.82,237.82,237.73,8389
2024-09-19 10:17:00,237.8399,237.98,237.98,237.8399,19403
2024-09-19 10:18:00,238.0,238.04,238.04,237.94,18872
2024-09-19 10:19:00,238.04,238.07,238.07,238.03,12779
2024-09-19 10:20:00,238.08,238.0099,238.11,237.94,12109
2024-09-19 10:21:00,238.0699,238.13,238.1325,238.0699,15380
2024-09-19 10:22:00,238.126,238.12,238.16,238.0701,6687
2024-09-19 10:23:00,238.08,238.12,238.12,238.06,10775
2024-09-19 10:24:00,238.14,238.205,238.21,238.14,12059
2024-09-19 10:25:00,238.21,238.35,238.4,238.2009,31432
