time_key,open,close,high,low,volume
2025-05-16 09:30:00,292.62,292.475,292.79,292.1501,232627
2025-05-16 09:31:00,292.49,292.6128,292.7799,292.4401,87852
2025-05-16 09:32:00,292.6,292.7642,292.835,292.58,62786
2025-05-16 09:33:00,292.76,293.075,293.12,292.76,84266
2025-05-16 09:34:00,293.11,293.34,293.38,293.083,49749
2025-05-16 09:35:00,293.34,293.38,293.44,293.1289,71845
2025-05-16 09:36:00,293.385,293.535,293.54,293.215,108451
2025-05-16 09:37:00,293.55,293.28,293.62,293.26,112211
2025-05-16 09:38:00,293.28,293.29,293.41,293.185,81905
2025-05-16 09:39:00,293.29,293.25,293.45,293.19,120768
2025-05-16 09:40:00,293.24,293.19,293.29,293.07,118581
2025-05-16 09:41:00,293.19,293.45,293.47,293.19,70948
2025-05-16 09:42:00,293.45,293.6,293.7,293.44,102603
2025-05-16 09:43:00,293.62,293.6,293.71,293.55,106742
2025-05-16 09:44:00,293.615,293.64,293.68,293.5,62256
2025-05-16 09:45:00,293.65,293.52,293.67,293.51,45409
2025-05-16 09:46:00,293.48,293.23,293.48,293.18,88236
2025-05-16 09:47:00,293.23,293.32,293.33,293.2,73453
2025-05-16 09:48:00,293.34,293.14,293.36,293.1,54636
2025-05-16 09:49:00,293.1505,293.27,293.27,293.13,54037
2025-05-16 09:50:00,293.27,293.52,293.52,293.27,52048
2025-05-16 09:51:00,293.53,293.6,293.62,293.5003,50788
2025-05-16 09:52:00,293.59,293.52,293.6,293.52,44481
2025-05-16 09:53:00,293.51,293.27,293.51,293.26,49533
2025-05-16 09:54:00,293.27,293.08,293.3,292.98,107158
2025-05-16 09:55:00,293.1,293.065,293.19,293.01,62569
2025-05-16 09:56:00,293.07,293.3,293.3,293.035,56135
2025-05-16 09:57:00,293.33,293.28,293.34,293.19,47626
2025-05-16 09:58:00,293.273,293.28,293.33,293.22,49690
2025-05-16 09:59:00,293.29,293.2,293.31,293.13,40586
2025-05-16 10:00:00,293.22,293.57,293.6,293.16,100144
2025-05-16 10:01:00,293.6,293.6,293.65,293.34,89505
2025-05-16 10:02:00,293.58,293.31,293.61,293.19,74349
2025-05-16 10:03:00,293.3,293.37,293.52,293.26,71978
2025-05-16 10:04:00,293.38,293.4,293.49,293.35,37288
2025-05-16 10:05:00,293.39,293.63,293.66,293.34,70080
2025-05-16 10:06:00,293.62,293.57,293.685,293.51,79959
2025-05-16 10:07:00,293.57,293.67,293.96,293.49,113266
2025-05-16 10:08:00,293.67,293.705,293.8,293.625,132612
2025-05-16 10:09:00,293.71,293.48,293.82,293.46,103494
2025-05-16 10:10:00,293.49,293.27,293.54,293.26,106704
2025-05-16 10:11:00,293.28,293.31,293.49,293.22,145153
2025-05-16 10:12:00,293.3,293.27,293.41,293.27,43225
2025-05-16 10:13:00,293.27,293.55,293.59,293.27,59724
2025-05-16 10:14:00,293.5601,293.553,293.66,293.5,63467
2025-05-16 10:15:00,293.54,293.4933,293.58,293.41,83714
2025-05-16 10:16:00,293.51,293.3,293.59,293.3,43979
2025-05-16 10:17:00,293.29,293.14,293.32,293.09,67994
2025-05-16 10:18:00,293.14,293.1,293.19,293.02,44092
2025-05-16 10:19:00,293.09,292.74,293.1,292.734,73764
2025-05-16 10:20:00,292.74,292.905,292.93,292.67,78304
2025-05-16 10:21:00,292.915,293.101,293.101,292.8754,38471
2025-05-16 10:22:00,293.12,293.13,293.22,293.11,34381
2025-05-16 10:23:00,293.16,293.3,293.33,293.14,104035
2025-05-16 10:24:00,293.31,293.16,293.31,293.09,72519
2025-05-16 10:25:00,293.15,292.84,293.22,292.77,54096
2025-05-16 10:26:00,292.83,292.59,292.85,292.59,71483
2025-05-16 10:27:00,292.59,292.7,292.71,292.57,76389
2025-05-16 10:28:00,292.65,292.659,292.7,292.553,35223
2025-05-16 10:29:00,292.63,292.66,292.74,292.52,66850
2025-05-16 10:30:00,292.68,292.85,292.89,292.6634,52666
