time_key,open,close,high,low,volume
2026-02-11 09:30:00,466.0,466.1,466.61,465.76,136305
2026-02-11 09:31:00,466.01,465.35,466.01,465.26,69530
2026-02-11 09:32:00,465.46,465.85,465.87,465.1,45366
2026-02-11 09:33:00,466.0,465.31,466.04,465.19,80681
2026-02-11 09:34:00,465.27,465.9394,466.05,465.14,46924
2026-02-11 09:35:00,465.92,465.56,466.0,465.48,111328
2026-02-11 09:36:00,465.5,465.12,465.935,465.0,30371
2026-02-11 09:37:00,465.1,464.88,465.41,464.87,30477
2026-02-11 09:38:00,464.87,464.315,464.87,464.1201,30274
2026-02-11 09:39:00,464.25,463.75,464.307,463.58,36844
2026-02-11 09:40:00,463.7875,463.61,464.09,463.5703,45255
2026-02-11 09:41:00,463.7,462.95,463.7,462.82,42602
2026-02-11 09:42:00,463.0,463.05,463.305,462.97,54946
2026-02-11 09:43:00,463.02,463.43,463.6999,462.95,31998
2026-02-11 09:44:00,463.41,463.4942,463.56,463.0,63493
2026-02-11 09:45:00,463.41,464.01,464.09,463.3,38655
2026-02-11 09:46:00,463.96,463.79,464.14,463.5901,40284
2026-02-11 09:47:00,463.77,464.17,464.28,463.77,24201
2026-02-11 09:48:00,464.2,464.02,464.23,463.76,19077
2026-02-11 09:49:00,464.135,463.96,464.135,463.65,40461
2026-02-11 09:50:00,463.99,464.0,464.13,463.73,24818
2026-02-11 09:51:00,464.02,464.2399,464.4,464.02,27353
2026-02-11 09:52:00,464.225,464.42,464.48,464.02,33478
2026-02-11 09:53:00,464.38,464.74,464.76,464.36,17773
2026-02-11 09:54:00,464.7325,465.0,465.01,464.73,32229
2026-02-11 09:55:00,465.0299,464.93,465.24,464.8,27273
2026-02-11 09:56:00,464.84,465.325,465.38,464.78,17890
2026-02-11 09:57:00,465.3228,465.37,465.57,465.0895,26315
2026-02-11 09:58:00,465.39,465.215,465.56,465.14,105123
2026-02-11 09:59:00,465.21,465.01,465.28,465.01,20173
2026-02-11 10:00:00,465.0,464.846,465.22,464.49,50611
2026-02-11 10:01:00,464.89,465.04,465.08,464.65,33026
2026-02-11 10:02:00,465.06,464.82,465.14,464.5,23254
2026-02-11 10:03:00,464.81,465.29,465.34,464.67,20798
2026-02-11 10:04:00,465.3,465.5,465.72,465.04,23724
2026-02-11 10:05:00,465.51,466.5899,466.5899,465.47,31558
2026-02-11 10:06:00,466.51,466.545,466.59,466.21,37625
2026-02-11 10:07:00,466.52,466.61,466.91,466.36,69859
2026-02-11 10:08:00,466.58,466.66,466.96,466.54,27630
2026-02-11 10:09:00,466.58,466.89,467.1,466.58,36490
2026-02-11 10:10:00,466.95,466.88,467.0684,466.54,78964
2026-02-11 10:11:00,467.0,465.96,467.08,465.95,52431
2026-02-11 10:12:00,465.95,466.25,466.38,465.76,46071
2026-02-11 10:13:00,466.32,465.8,466.4,465.6,31870
2026-02-11 10:14:00,465.74,465.74,465.8045,465.57,22719
2026-02-11 10:15:00,465.69,466.16,466.42,465.67,103540
2026-02-11 10:16:00,466.185,465.64,466.3399,465.46,32594
2026-02-11 10:17:00,465.645,465.745,466.06,465.54,41587
2026-02-11 10:18:00,465.73,465.67,465.79,465.215,45933
2026-02-11 10:19:00,465.6562,465.5953,465.68,465.5,17048
2026-02-11 10:20:00,465.59,465.45,465.7,465.3136,43379
2026-02-11 10:21:00,465.445,465.88,465.9388,465.28,21345
