time_key,open,close,high,low,volume
2024-04-17 09:30:00,221.05,221.22,221.29,221.05,48091
2024-04-17 09:31:00,221.21,221.18,221.27,221.14,65576
2024-04-17 09:32:00,221.23,221.36,221.4,221.22,15595
2024-04-17 09:33:00,221.34,221.26,221.34,221.2468,9988
2024-04-17 09:34:00,221.26,221.27,221.305,221.22,8270
2024-04-17 09:35:00,221.245,221.35,221.35,221.15,39662
2024-04-17 09:36:00,221.34,221.41,221.43,221.31,53584
2024-04-17 09:37:00,221.42,221.4,221.51,221.38,23246
2024-04-17 09:38:00,221.38,221.53,221.53,221.33,28283
2024-04-17 09:39:00,221.48,221.37,221.5303,221.3575,52183
2024-04-17 09:40:00,221.34,221.29,221.39,221.235,53077
2024-04-17 09:41:00,221.29,221.36,221.37,221.23,37164
2024-04-17 09:42:00,221.38,221.41,221.47,221.38,27390
2024-04-17 09:43:00,221.4532,221.48,221.55,221.41,21922
2024-04-17 09:44:00,221.5,221.56,221.57,221.48,106825
2024-04-17 09:45:00,221.575,221.635,221.65,221.55,28945
2024-04-17 09:46:00,221.64,221.56,221.68,221.56,20047
2024-04-17 09:47:00,221.56,221.51,221.57,221.42,13541
2024-04-17 09:48:00,221.51,221.44,221.53,221.4,15386
2024-04-17 09:49:00,221.43,221.615,221.62,221.4,16182
2024-04-17 09:50:00,221.61,221.6,221.64,221.51,28110
2024-04-17 09:51:00,221.62,221.5499,221.72,221.47,34438
2024-04-17 09:52:00,221.55,221.53,221.645,221.51,15313
2024-04-17 09:53:00,221.52,221.5799,221.65,221.52,10626
2024-04-17 09:54:00,221.58,221.47,221.62,221.46,14394
2024-04-17 09:55:00,221.45,221.43,221.47,221.36,20868
2024-04-17 09:56:00,221.37,221.315,221.41,221.23,40191
2024-04-17 09:57:00,221.33,221.41,221.42,221.28,38884
2024-04-17 09:58:00,221.36,221.38,221.46,221.36,28128
2024-04-17 09:59:00,221.43,221.53,221.54,221.43,26686
2024-04-17 10:00:00,221.51,221.27,221.51,221.16,48215
2024-04-17 10:01:00,221.28,221.34,221.4,221.28,27867
2024-04-17 10:02:00,221.35,221.22,221.42,221.22,47312
2024-04-17 10:03:00,221.22,221.11,221.25,221.09,40281
2024-04-17 10:04:00,221.0798,221.055,221.13,221.02,54080
2024-04-17 10:05:00,221.051,221.12,221.15,221.02,28088
2024-04-17 10:06:00,221.13,221.18,221.26,221.13,16974
2024-04-17 10:07:00,221.18,221.19,221.27,221.1,26079
2024-04-17 10:08:00,221.18,221.185,221.21,221.15,6794
2024-04-17 10:09:00,221.215,221.32,221.32,221.17,15591
2024-04-17 10:10:00,221.3,221.255,221.3,221.18,24086
2024-04-17 10:11:00,221.23,221.39,221.39,221.23,25402
2024-04-17 10:12:00,221.4,221.3101,221.4469,221.3,19809
2024-04-17 10:13:00,221.28,221.27,221.31,221.21,22761
2024-04-17 10:14:00,221.245,221.21,221.31,221.21,18996
2024-04-17 10:15:00,221.18,221.15,221.21,221.11,7398
2024-04-17 10:16:00,221.1,221.07,221.15,221.06,27089
2024-04-17 10:17:00,221.08,221.02,221.1,221.01,29931
2024-04-17 10:18:00,221.001,221.045,221.11,220.97,25691
2024-04-17 10:19:00,221.03,221.07,221.11,221.0,11155
2024-04-17 10:20:00,221.02,220.91,221.02,220.85,38591
2024-04-17 10:21:00,220.9,220.9613,220.975,220.8901,14455
2024-04-17 10:22:00,221.0,221.03,221.06,220.96,17317
2024-04-17 10:23:00,221.055,221.14,221.145,221.04,15389
2024-04-17 10:24:00,221.14,221.22,221.22,221.1,18863
2024-04-17 10:25:00,221.22,221.275,221.31,221.21,61839
2024-04-17 10:26:00,221.27,221.2925,221.3,221.24,7021
2024-04-17 10:27:00,221.28,221.32,221.38,221.28,65528
2024-04-17 10:28:00,221.29,221.3,221.33,221.26,332409
2024-04-17 10:29:00,221.29,221.425,221.45,221.29,22758
2024-04-17 10:30:00,221.42,221.43,221.5,221.42,39154
2024-04-17 10:31:00,221.42,221.4499,221.45,221.3,32823
2024-04-17 10:32:00,221.45,221.525,221.61,221.445,31027
2024-04-17 10:33:00,221.5,221.49,221.52,221.4699,16975
2024-04-17 10:34:00,221.465,221.455,221.49,221.41,15872
2024-04-17 10:35:00,221.44,221.43,221.44,221.36,25704
2024-04-17 10:36:00,221.455,221.34,221.455,221.33,14656
2024-04-17 10:37:00,221.315,221.24,221.34,221.24,19553
2024-04-17 10:38:00,221.24,221.35,221.35,221.2299,12954
2024-04-17 10:39:00,221.345,221.44,221.48,221.32,18759
2024-04-17 10:40:00,221.44,221.45,221.46,221.39,18889
2024-04-17 10:41:00,221.45,221.475,221.48,221.4199,12411
2024-04-17 10:42:00,221.45,221.59,221.59,221.4,25059
2024-04-17 10:43:00,221.59,221.57,221.625,221.52,19287
2024-04-17 10:44:00,221.55,221.6,221.6,221.51,11630
2024-04-17 10:45:00,221.61,221.69,221.76,221.61,35190
2024-04-17 10:46:00,221.69,221.67,221.725,221.63,24210
2024-04-17 10:47:00,221.67,221.69,221.695,221.5915,6945
2024-04-17 10:48:00,221.63,221.735,221.735,221.6,16371
2024-04-17 10:49:00,221.73,221.58,221.73,221.565,34551
2024-04-17 10:50:00,221.565,221.51,221.6,221.51,22960
2024-04-17 10:51:00,221.5,221.37,221.51,221.32,46384
2024-04-17 10:52:00,221.39,221.31,221.4,221.2,15198
2024-04-17 10:53:00,221.3,221.3066,221.3199,221.24,9571
2024-04-17 10:54:00,221.32,221.36,221.36,221.23,16884
2024-04-17 10:55:00,221.3899,221.321,221.395,221.26,14683
2024-04-17 10:56:00,221.32,221.21,221.3499,221.21,22783
2024-04-17 10:57:00,221.2,221.25,221.25,221.03,51953
2024-04-17 10:58:00,221.232,221.32,221.32,221.21,14787
2024-04-17 10:59:00,221.33,221.28,221.33,221.26,8067
2024-04-17 11:00:00,221.28,221.34,221.37,221.25,77587
2024-04-17 11:01:00,221.36,221.45,221.48,221.36,14032
2024-04-17 11:02:00,221.45,221.41,221.455,221.395,18545
2024-04-17 11:03:00,221.45,221.535,221.535,221.45,16560
2024-04-17 11:04:00,221.53,221.54,221.57,221.51,182371
2024-04-17 11:05:00,221.5099,221.43,221.5099,221.43,10723
2024-04-17 11:06:00,221.43,221.3,221.45,221.29,10961
2024-04-17 11:07:00,221.3,221.34,221.34,221.25,16211
