time_key,open,close,high,low,volume
2026-03-17 09:30:00,460.51,460.675,460.84,460.33,95124
2026-03-17 09:31:00,460.71,460.91,460.91,460.69,72426
2026-03-17 09:32:00,460.91,461.67,461.75,460.86,43899
2026-03-17 09:33:00,461.73,461.36,461.78,461.36,36867
2026-03-17 09:34:00,461.44,461.57,461.66,461.43,23701
2026-03-17 09:35:00,461.58,461.0,461.58,460.96,39959
2026-03-17 09:36:00,461.04,461.1,461.25,460.95,25584
2026-03-17 09:37:00,461.1,461.05,461.21,460.96,23668
2026-03-17 09:38:00,461.05,461.37,461.41,461.005,24501
2026-03-17 09:39:00,461.35,461.63,461.63,461.27,12159
2026-03-17 09:40:00,461.68,461.66,462.0,461.64,17564
2026-03-17 09:41:00,461.62,461.94,462.16,461.35,47382
2026-03-17 09:42:00,462.01,461.98,462.02,461.8601,20472
2026-03-17 09:43:00,462.03,462.04,462.21,461.97,14535
2026-03-17 09:44:00,462.04,461.7595,462.04,461.755,12967
2026-03-17 09:45:00,461.79,461.58,461.87,461.56,40171
2026-03-17 09:46:00,461.53,461.67,461.69,461.42,27344
2026-03-17 09:47:00,461.655,461.45,461.71,461.384,90238
2026-03-17 09:48:00,461.45,461.45,461.81,461.44,57760
2026-03-17 09:49:00,461.4575,461.57,461.65,461.42,13448
2026-03-17 09:50:00,461.58,461.19,461.58,461.09,15837
2026-03-17 09:51:00,461.21,460.815,461.25,460.79,62035
2026-03-17 09:52:00,460.79,460.44,460.89,460.29,38471
2026-03-17 09:53:00,460.43,460.14,460.56,459.8,77928
2026-03-17 09:54:00,460.12,460.51,460.56,460.095,20168
2026-03-17 09:55:00,460.49,460.675,460.71,460.43,19503
2026-03-17 09:56:00,460.675,460.59,460.76,460.52,48765
2026-03-17 09:57:00,460.59,460.76,460.96,460.55,52027
2026-03-17 09:58:00,460.84,460.82,460.8962,460.69,11921
2026-03-17 09:59:00,460.85,460.79,460.85,460.77,8677
2026-03-17 10:00:00,460.97,460.73,460.97,460.45,79667
2026-03-17 10:01:00,460.644,460.78,460.89,460.605,15818
2026-03-17 10:02:00,460.85,460.3171,460.85,460.3171,57342
2026-03-17 10:03:00,460.3,460.2591,460.5,460.0,82426
2026-03-17 10:04:00,460.27,460.26,460.42,460.1,94004
2026-03-17 10:05:00,460.28,460.45,460.45,460.2417,21327
2026-03-17 10:06:00,460.442,460.42,460.59,460.13,94761
2026-03-17 10:07:00,460.43,460.6,460.61,460.16,88014
2026-03-17 10:08:00,460.555,461.02,461.18,460.555,81139
2026-03-17 10:09:00,460.98,460.87,461.02,460.67,134383
2026-03-17 10:10:00,460.8536,460.86,461.0,460.8,10564
2026-03-17 10:11:00,460.88,460.82,460.89,460.6401,25794
2026-03-17 10:12:00,460.82,461.02,461.03,460.77,19519
2026-03-17 10:13:00,460.99,461.12,461.13,460.8,31000
2026-03-17 10:14:00,461.14,460.92,461.14,460.92,8072
2026-03-17 10:15:00,460.95,460.66,460.98,460.6,26838
2026-03-17 10:16:00,460.67,460.6594,460.8,460.58,16100
2026-03-17 10:17:00,460.655,460.44,460.73,460.41,43283
2026-03-17 10:18:00,460.44,460.73,460.77,460.3596,42875
2026-03-17 10:19:00,460.75,460.46,460.86,460.34,45484
2026-03-17 10:20:00,460.46,460.55,460.55,460.38,20773
2026-03-17 10:21:00,460.54,460.5,460.54,460.3299,15432
2026-03-17 10:22:00,460.55,460.47,460.64,460.46,15536
2026-03-17 10:23:00,460.46,460.19,460.59,460.17,23739
2026-03-17 10:24:00,460.2,460.27,460.45,460.17,18582
2026-03-17 10:25:00,460.18,460.015,460.22,460.0,19255
2026-03-17 10:26:00,460.0,460.25,460.39,459.94,36739
2026-03-17 10:27:00,460.25,460.2,460.32,460.165,7597
2026-03-17 10:28:00,460.15,460.085,460.25,460.07,14796
2026-03-17 10:29:00,460.05,460.12,460.14,459.94,14180
2026-03-17 10:30:00,460.06,459.95,460.2001,459.95,13794
2026-03-17 10:31:00,459.9,459.815,460.04,459.57,44378
2026-03-17 10:32:00,459.79,460.1184,460.18,459.77,28568
2026-03-17 10:33:00,460.09,460.1788,460.1985,459.9975,6324
2026-03-17 10:34:00,460.17,460.1107,460.17,460.01,8205
2026-03-17 10:35:00,460.15,460.3,460.33,460.1,9514
2026-03-17 10:36:00,460.33,460.12,460.51,460.12,14497
2026-03-17 10:37:00,460.13,460.38,460.42,460.1,7228
2026-03-17 10:38:00,460.3965,460.1,460.3965,459.96,17573
2026-03-17 10:39:00,459.98,460.16,460.18,459.98,23312
2026-03-17 10:40:00,460.18,460.15,460.31,460.05,16247
2026-03-17 10:41:00,460.17,460.1456,460.26,460.05,8013
2026-03-17 10:42:00,460.14,460.25,460.28,460.11,13989
2026-03-17 10:43:00,460.24,460.59,460.605,460.23,17534
2026-03-17 10:44:00,460.58,460.58,460.67,460.47,14530
2026-03-17 10:45:00,460.56,460.575,460.67,460.51,10563
2026-03-17 10:46:00,460.59,460.695,460.73,460.59,14918
2026-03-17 10:47:00,460.71,460.92,460.92,460.71,11541
2026-03-17 10:48:00,460.92,461.06,461.06,460.9,16144
2026-03-17 10:49:00,461.05,461.06,461.0999,461.02,5920
2026-03-17 10:50:00,461.02,460.89,461.12,460.88,9641
2026-03-17 10:51:00,460.89,460.89,460.95,460.8401,13798
