time_key,open,close,high,low,volume
2025-04-15 09:30:00,296.93,297.11,297.12,296.93,105205
2025-04-15 09:31:00,297.13,297.235,297.3,297.12,37983
2025-04-15 09:32:00,297.26,297.1,297.29,297.07,22054
2025-04-15 09:33:00,297.0939,297.07,297.13,297.01,24650
2025-04-15 09:34:00,297.0252,296.9,297.12,296.9,28265
2025-04-15 09:35:00,296.89,297.05,297.05,296.81,16167
2025-04-15 09:36:00,297.02,296.7902,297.04,296.78,12725
2025-04-15 09:37:00,296.78,296.78,296.939,296.78,18380
2025-04-15 09:38:00,296.78,296.72,296.82,296.72,20546
2025-04-15 09:39:00,296.735,296.5,296.74,296.5,61125
2025-04-15 09:40:00,296.51,296.559,296.63,296.5,42890
2025-04-15 09:41:00,296.56,296.5961,296.665,296.52,57032
2025-04-15 09:42:00,296.6,296.5299,296.6,296.47,16499
2025-04-15 09:43:00,296.5,296.455,296.53,296.42,29830
2025-04-15 09:44:00,296.45,296.42,296.54,296.41,18814
2025-04-15 09:45:00,296.4,296.64,296.64,296.3803,30898
2025-04-15 09:46:00,296.64,296.49,296.73,296.42,30639
2025-04-15 09:47:00,296.4499,296.61,296.63,296.39,43673
2025-04-15 09:48:00,296.6299,296.5101,296.695,296.48,16629
2025-04-15 09:49:00,296.5,296.61,296.61,296.5,17461
2025-04-15 09:50:00,296.6,296.52,296.75,296.47,21046
2025-04-15 09:51:00,296.51,296.28,296.51,296.28,33007
2025-04-15 09:52:00,296.28,296.42,296.47,296.28,21281
2025-04-15 09:53:00,296.4352,296.21,296.4352,296.09,49678
2025-04-15 09:54:00,296.1976,296.1,296.22,296.0934,91941
2025-04-15 09:55:00,296.13,296.2,296.2099,296.0938,20771
2025-04-15 09:56:00,296.155,296.23,296.29,296.11,10325
2025-04-15 09:57:00,296.2496,296.2547,296.26,296.171,19320
2025-04-15 09:58:00,296.25,296.32,296.37,296.22,19816
2025-04-15 09:59:00,296.32,296.3,296.33,296.24,17883
2025-04-15 10:00:00,296.24,296.64,296.66,296.24,86191
2025-04-15 10:01:00,296.62,296.675,296.76,296.6,25723
2025-04-15 10:02:00,296.69,296.61,296.78,296.61,44113
2025-04-15 10:03:00,296.6,296.58,296.74,296.5304,79305
2025-04-15 10:04:00,296.5749,296.85,296.88,296.5749,44787
2025-04-15 10:05:00,296.83,296.88,296.96,296.83,41162
2025-04-15 10:06:00,296.88,296.68,296.89,296.68,21452
2025-04-15 10:07:00,296.69,296.875,296.875,296.68,15683
2025-04-15 10:08:00,296.87,296.9,296.9,296.75,7655
2025-04-15 10:09:00,296.88,296.93,296.95,296.82,23146
2025-04-15 10:10:00,296.94,296.82,297.04,296.82,30239
2025-04-15 10:11:00,296.8,296.9655,296.97,296.79,15673
2025-04-15 10:12:00,296.94,296.87,296.975,296.7501,15117
2025-04-15 10:13:00,296.89,296.9399,296.99,296.885,19526
2025-04-15 10:14:00,296.92,296.8503,296.96,296.85,17627
2025-04-15 10:15:00,296.89,296.8624,296.96,296.8624,15785
2025-04-15 10:16:00,296.835,296.9,296.935,296.835,7625
2025-04-15 10:17:00,296.9,297.02,297.08,296.78,27190
2025-04-15 10:18:00,297.03,297.0,297.14,297.0,18726
2025-04-15 10:19:00,296.97,297.13,297.14,296.9,40501
2025-04-15 10:20:00,297.136,297.105,297.19,297.05,51064
2025-04-15 10:21:00,297.12,297.235,297.24,297.11,27991
2025-04-15 10:22:00,297.25,297.225,297.33,297.1001,27379
2025-04-15 10:23:00,297.23,297.31,297.35,297.15,16619
2025-04-15 10:24:00,297.2903,297.35,297.36,297.24,17161
