time_key,open,close,high,low,volume
2025-09-09 09:30:00,337.03,336.82,337.08,336.74,227196
2025-09-09 09:31:00,336.8492,336.94,336.94,336.75,51287
2025-09-09 09:32:00,336.97,337.17,337.18,336.94,75929
2025-09-09 09:33:00,337.17,337.09,337.1886,336.975,38538
2025-09-09 09:34:00,337.07,337.213,337.3,337.05,60717
2025-09-09 09:35:00,337.27,337.37,337.37,337.24,63360
2025-09-09 09:36:00,337.35,337.43,337.55,337.26,97647
2025-09-09 09:37:00,337.43,337.5999,337.64,337.4,84293
2025-09-09 09:38:00,337.59,337.3919,337.6,337.37,92379
2025-09-09 09:39:00,337.4,337.365,337.4,337.27,46437
2025-09-09 09:40:00,337.33,337.375,337.46,337.28,52946
2025-09-09 09:41:00,337.42,337.12,337.42,337.01,147100
2025-09-09 09:42:00,337.1,337.19,337.29,337.0626,36820
2025-09-09 09:43:00,337.175,337.25,337.27,337.12,23437
2025-09-09 09:44:00,337.26,337.25,337.32,337.19,47488
2025-09-09 09:45:00,337.23,337.25,337.4,337.21,43436
2025-09-09 09:46:00,337.25,337.1699,337.25,337.04,43563
2025-09-09 09:47:00,337.15,337.3924,337.3924,337.15,34757
2025-09-09 09:48:00,337.4,337.43,337.47,337.4,24857
2025-09-09 09:49:00,337.45,337.56,337.62,337.45,43386
2025-09-09 09:50:00,337.5799,337.575,337.595,337.515,57346
2025-09-09 09:51:00,337.58,337.475,337.64,337.4,41783
2025-09-09 09:52:00,337.49,337.44,337.51,337.39,68826
2025-09-09 09:53:00,337.45,337.44,337.53,337.39,60343
2025-09-09 09:54:00,337.42,337.35,337.42,337.31,53175
2025-09-09 09:55:00,337.34,337.36,337.43,337.31,56439
2025-09-09 09:56:00,337.35,337.6,337.67,337.35,54122
2025-09-09 09:57:00,337.58,337.635,337.655,337.5546,64399
2025-09-09 09:58:00,337.63,337.64,337.69,337.56,77354
2025-09-09 09:59:00,337.64,337.46,337.66,337.42,95642
