time_key,open,close,high,low,volume
2025-10-22 09:30:00,372.75,373.5,373.5,372.31,888828
2025-10-22 09:31:00,373.51,372.96,373.57,372.86,173935
2025-10-22 09:32:00,372.95,372.7301,373.11,372.63,244037
2025-10-22 09:33:00,372.72,373.195,373.325,372.62,207262
2025-10-22 09:34:00,373.18,373.4484,373.56,372.89,166094
2025-10-22 09:35:00,373.38,373.51,373.94,373.36,167165
2025-10-22 09:36:00,373.525,374.1801,374.2,373.46,155015
2025-10-22 09:37:00,374.2,374.55,374.91,374.19,254744
2025-10-22 09:38:00,374.54,375.005,375.18,374.5,250795
2025-10-22 09:39:00,374.97,375.49,375.54,374.67,236400
2025-10-22 09:40:00,375.495,375.18,375.89,375.0201,351785
2025-10-22 09:41:00,375.17,375.195,375.62,374.951,134353
2025-10-22 09:42:00,375.24,375.45,375.61,374.84,95159
2025-10-22 09:43:00,375.43,375.374,375.5,375.16,74219
2025-10-22 09:44:00,375.334,374.57,375.334,374.56,127640
2025-10-22 09:45:00,374.58,374.8678,375.17,374.42,115060
2025-10-22 09:46:00,374.89,374.75,374.96,374.4178,119595
2025-10-22 09:47:00,374.77,374.65,374.77,374.18,109003
2025-10-22 09:48:00,374.62,374.155,374.65,373.98,118926
2025-10-22 09:49:00,374.12,374.44,374.48,373.87,77191
2025-10-22 09:50:00,374.41,374.515,374.66,374.33,74254
2025-10-22 09:51:00,374.48,374.94,374.98,374.48,76488
2025-10-22 09:52:00,374.96,375.05,375.11,374.715,65306
2025-10-22 09:53:00,375.09,375.3199,375.41,375.0,50778
2025-10-22 09:54:00,375.3405,375.2491,375.4,375.03,109385
2025-10-22 09:55:00,375.25,375.23,375.45,375.06,53378
2025-10-22 09:56:00,375.2192,375.06,375.2192,374.8401,75419
2025-10-22 09:57:00,375.06,374.83,375.37,374.7787,59162
2025-10-22 09:58:00,374.82,375.03,375.23,374.7201,57034
2025-10-22 09:59:00,374.98,375.06,375.14,374.92,27133
2025-10-22 10:00:00,375.06,374.85,375.28,374.63,158560
2025-10-22 10:01:00,374.78,374.87,375.0,374.4468,76483
2025-10-22 10:02:00,374.85,374.53,375.1,374.4267,150874
2025-10-22 10:03:00,374.55,374.98,375.12,374.52,87705
2025-10-22 10:04:00,374.99,374.7818,374.99,374.5,34435
2025-10-22 10:05:00,374.86,374.497,374.91,374.41,138677
2025-10-22 10:06:00,374.47,374.0,374.54,373.91,72421
2025-10-22 10:07:00,374.03,374.4622,374.4622,373.84,40109
2025-10-22 10:08:00,374.4474,373.8,374.4474,373.59,89009
2025-10-22 10:09:00,373.78,373.63,373.86,373.47,105296
2025-10-22 10:10:00,373.68,373.32,373.71,373.1838,96167
2025-10-22 10:11:00,373.32,373.46,373.67,373.3,93737
2025-10-22 10:12:00,373.5,373.68,373.8201,373.43,57702
