time_key,open,close,high,low,volume
2025-02-04 09:30:00,261.83,261.69,261.83,261.66,66714
2025-02-04 09:31:00,261.7247,261.9,261.91,261.7,20893
2025-02-04 09:32:00,261.89,261.99,261.99,261.89,20782
2025-02-04 09:33:00,261.99,262.07,262.14,261.99,65179
2025-02-04 09:34:00,262.07,262.02,262.07,262.0043,21023
2025-02-04 09:35:00,262.03,261.9,262.0797,261.87,63975
2025-02-04 09:36:00,261.91,261.83,261.93,261.83,27532
2025-02-04 09:37:00,261.82,261.95,261.95,261.82,16021
2025-02-04 09:38:00,261.98,261.96,262.05,261.81,64667
2025-02-04 09:39:00,261.99,262.05,262.07,261.985,22546
2025-02-04 09:40:00,262.05,262.1,262.1385,262.035,41822
2025-02-04 09:41:00,262.06,262.04,262.07,261.9801,26642
2025-02-04 09:42:00,262.04,261.99,262.09,261.99,56186
2025-02-04 09:43:00,261.99,261.99,262.07,261.97,31339
2025-02-04 09:44:00,262.0073,262.07,262.1,262.0,28494
2025-02-04 09:45:00,262.06,261.96,262.09,261.9515,63764
2025-02-04 09:46:00,261.97,262.03,262.09,261.97,38230
2025-02-04 09:47:00,262.0103,262.04,262.11,261.98,310238
2025-02-04 09:48:00,262.0301,262.02,262.13,262.02,21779
2025-02-04 09:49:00,262.0,262.12,262.1499,262.0,16594
2025-02-04 09:50:00,262.12,262.0877,262.1599,262.085,20289
2025-02-04 09:51:00,262.09,262.12,262.16,262.09,12320
2025-02-04 09:52:00,262.12,262.08,262.1484,262.07,10805
2025-02-04 09:53:00,262.08,262.08,262.1,262.02,13268
2025-02-04 09:54:00,262.09,262.06,262.1,262.0125,25613
2025-02-04 09:55:00,262.05,261.9038,262.05,261.89,29516
2025-02-04 09:56:00,261.92,261.8813,261.93,261.84,16925
2025-02-04 09:57:00,261.885,261.9699,261.9699,261.87,18533
2025-02-04 09:58:00,261.95,262.0,262.068,261.95,19506
2025-02-04 09:59:00,262.0,261.92,262.03,261.86,27337
2025-02-04 10:00:00,261.93,262.15,262.2,261.91,145259
2025-02-04 10:01:00,262.165,262.3301,262.36,262.15,93910
2025-02-04 10:02:00,262.36,262.28,262.38,262.23,62377
2025-02-04 10:03:00,262.28,262.18,262.29,262.155,56551
2025-02-04 10:04:00,262.17,262.11,262.17,262.015,21770
2025-02-04 10:05:00,262.11,262.125,262.27,262.11,24450
2025-02-04 10:06:00,262.13,262.14,262.15,262.02,27476
2025-02-04 10:07:00,262.16,262.265,262.29,262.16,9158
2025-02-04 10:08:00,262.3,262.18,262.32,262.17,39220
2025-02-04 10:09:00,262.18,262.27,262.32,262.1665,29168
2025-02-04 10:10:00,262.26,262.14,262.26,262.14,50889
2025-02-04 10:11:00,262.14,262.26,262.26,262.12,38312
2025-02-04 10:12:00,262.27,262.235,262.36,262.23,29182
2025-02-04 10:13:00,262.24,262.225,262.285,262.14,52360
2025-02-04 10:14:00,262.25,262.34,262.43,262.21,42880
2025-02-04 10:15:00,262.35,262.3801,262.42,262.32,21421
2025-02-04 10:16:00,262.35,262.36,262.395,262.35,10596
2025-02-04 10:17:00,262.39,262.3305,262.405,262.26,27977
2025-02-04 10:18:00,262.32,262.19,262.32,262.18,30217
2025-02-04 10:19:00,262.19,262.29,262.29,262.18,19853
2025-02-04 10:20:00,262.29,262.12,262.34,262.109,50348
2025-02-04 10:21:00,262.12,262.2,262.245,262.09,34151
2025-02-04 10:22:00,262.2,262.115,262.22,262.08,24314
2025-02-04 10:23:00,262.12,262.12,262.17,262.09,37852
2025-02-04 10:24:00,262.11,262.21,262.21,262.06,314881
2025-02-04 10:25:00,262.2023,262.34,262.43,262.2023,68941
2025-02-04 10:26:00,262.34,262.365,262.38,262.3101,32462
2025-02-04 10:27:00,262.365,262.32,262.38,262.31,49359
2025-02-04 10:28:00,262.315,262.37,262.4,262.315,25128
2025-02-04 10:29:00,262.37,262.3999,262.4,262.3001,24999
2025-02-04 10:30:00,262.39,262.4,262.41,262.339,5843
2025-02-04 10:31:00,262.41,262.405,262.4399,262.4,13088
2025-02-04 10:32:00,262.4,262.3713,262.4,262.35,5552
2025-02-04 10:33:00,262.4,262.47,262.47,262.34,15510
2025-02-04 10:34:00,262.4801,262.47,262.52,262.44,12338
2025-02-04 10:35:00,262.48,262.39,262.485,262.37,31389
2025-02-04 10:36:00,262.3848,262.4303,262.4303,262.3,25597
2025-02-04 10:37:00,262.455,262.3,262.455,262.28,10442
2025-02-04 10:38:00,262.25,262.0802,262.26,262.0802,11363
2025-02-04 10:39:00,262.1088,261.78,262.1088,261.7329,36515
2025-02-04 10:40:00,261.7588,261.86,261.87,261.6103,19947
2025-02-04 10:41:00,261.8599,261.65,261.89,261.65,14084
2025-02-04 10:42:00,261.64,261.7,261.71,261.56,18546
2025-02-04 10:43:00,261.71,261.51,261.73,261.45,30619
2025-02-04 10:44:00,261.51,261.64,261.64,261.49,45026
2025-02-04 10:45:00,261.63,261.5675,261.63,261.49,15075
2025-02-04 10:46:00,261.57,261.59,261.6199,261.5,13143
2025-02-04 10:47:00,261.61,261.81,261.82,261.61,11860
2025-02-04 10:48:00,261.8102,261.82,261.84,261.7,16730
2025-02-04 10:49:00,261.81,261.79,261.87,261.79,5958
2025-02-04 10:50:00,261.765,261.74,261.8,261.66,77526
2025-02-04 10:51:00,261.72,261.7367,261.8235,261.6915,6369
2025-02-04 10:52:00,261.71,261.77,261.77,261.635,8001
2025-02-04 10:53:00,261.7756,261.77,261.87,261.76,13297
2025-02-04 10:54:00,261.7876,261.86,261.86,261.755,309656
2025-02-04 10:55:00,261.865,261.86,261.8864,261.78,6902
2025-02-04 10:56:00,261.87,261.785,261.87,261.75,11154
2025-02-04 10:57:00,261.76,261.81,261.85,261.7201,16160
2025-02-04 10:58:00,261.81,261.69,261.88,261.69,15521
2025-02-04 10:59:00,261.68,261.63,261.68,261.625,8858
2025-02-04 11:00:00,261.65,261.46,261.65,261.44,12406
2025-02-04 11:01:00,261.43,261.375,261.5,261.35,24936
2025-02-04 11:02:00,261.37,261.5399,261.5399,261.37,13319
2025-02-04 11:03:00,261.54,261.73,261.73,261.54,10865
