time_key,open,close,high,low,volume
2024-08-30 09:30:00,232.53,232.3,232.53,232.2956,50918
2024-08-30 09:31:00,232.33,232.36,232.41,232.33,3212
2024-08-30 09:32:00,232.32,232.42,232.43,232.32,17130
2024-08-30 09:33:00,232.5301,232.5952,232.5952,232.53,8476
2024-08-30 09:34:00,232.62,232.59,232.62,232.57,3679
2024-08-30 09:35:00,232.61,232.65,232.66,232.57,7293
2024-08-30 09:36:00,232.645,232.6003,232.6703,232.58,10332
2024-08-30 09:37:00,232.65,232.705,232.705,232.63,2380
2024-08-30 09:38:00,232.71,232.635,232.71,232.62,3699
2024-08-30 09:39:00,232.6662,232.69,232.7,232.6,11632
2024-08-30 09:40:00,232.66,232.6148,232.68,232.6148,3505
2024-08-30 09:41:00,232.63,232.66,232.72,232.62,17099
2024-08-30 09:42:00,232.71,232.727,232.86,232.71,10810
2024-08-30 09:43:00,232.74,232.7401,232.7591,232.71,2667
2024-08-30 09:44:00,232.7999,232.8,232.85,232.78,9479
2024-08-30 09:45:00,232.81,232.77,232.81,232.7,30916
2024-08-30 09:46:00,232.76,232.74,232.77,232.6999,11580
2024-08-30 09:47:00,232.76,232.59,232.77,232.59,7406
2024-08-30 09:48:00,232.57,232.64,232.64,232.54,9293
2024-08-30 09:49:00,232.573,232.6,232.61,232.573,7259
2024-08-30 09:50:00,232.62,232.61,232.66,232.58,9230
2024-08-30 09:51:00,232.55,232.5725,232.655,232.53,11095
2024-08-30 09:52:00,232.59,232.6605,232.67,232.5576,4139
2024-08-30 09:53:00,232.66,232.7,232.7248,232.66,3217
2024-08-30 09:54:00,232.67,232.59,232.68,232.575,3608
2024-08-30 09:55:00,232.58,232.52,232.58,232.52,3512
2024-08-30 09:56:00,232.53,232.5,232.54,232.48,7973
2024-08-30 09:57:00,232.48,232.52,232.57,232.48,3560
2024-08-30 09:58:00,232.53,232.55,232.55,232.51,2810
2024-08-30 09:59:00,232.55,232.5499,232.61,232.5499,6324
2024-08-30 10:00:00,232.57,232.51,232.72,232.5,14733
2024-08-30 10:01:00,232.51,232.47,232.56,232.43,14497
2024-08-30 10:02:00,232.445,232.3751,232.45,232.29,14689
2024-08-30 10:03:00,232.4,232.37,232.44,232.37,8217
2024-08-30 10:04:00,232.4,232.34,232.45,232.3,15509
2024-08-30 10:05:00,232.31,232.43,232.44,232.12,37334
2024-08-30 10:06:00,232.41,232.6,232.6599,232.41,41361
2024-08-30 10:07:00,232.6,232.63,232.68,232.5806,12234
2024-08-30 10:08:00,232.69,232.76,232.77,232.69,24048
2024-08-30 10:09:00,232.69,232.71,232.77,232.69,7727
2024-08-30 10:10:00,232.74,232.7058,232.775,232.7058,14669
2024-08-30 10:11:00,232.71,232.7075,232.76,232.69,7206
2024-08-30 10:12:00,232.72,232.66,232.74,232.645,12999
2024-08-30 10:13:00,232.68,232.66,232.71,232.59,7724
2024-08-30 10:14:00,232.68,232.67,232.73,232.63,6072
2024-08-30 10:15:00,232.6587,232.55,232.66,232.55,7016
2024-08-30 10:16:00,232.5,232.54,232.59,232.5,7686
2024-08-30 10:17:00,232.52,232.58,232.58,232.49,5452
2024-08-30 10:18:00,232.63,232.62,232.66,232.585,7901
2024-08-30 10:19:00,232.63,232.61,232.64,232.59,4818
2024-08-30 10:20:00,232.61,232.5606,232.61,232.5197,7742
2024-08-30 10:21:00,232.59,232.595,232.63,232.59,4917
2024-08-30 10:22:00,232.6,232.5399,232.6,232.5,10189
2024-08-30 10:23:00,232.47,232.47,232.48,232.445,5200
2024-08-30 10:24:00,232.46,232.44,232.47,232.42,6528
2024-08-30 10:25:00,232.45,232.42,232.51,232.42,6975
2024-08-30 10:26:00,232.4,232.316,232.405,232.25,8108
2024-08-30 10:27:00,232.31,232.33,232.355,232.29,25359
2024-08-30 10:28:00,232.3299,232.17,232.37,232.17,9382
2024-08-30 10:29:00,232.17,232.0,232.18,231.95,49324
2024-08-30 10:30:00,231.96,231.91,231.97,231.82,11482
2024-08-30 10:31:00,231.93,231.98,232.0,231.9,12961
2024-08-30 10:32:00,231.9601,232.05,232.1383,231.9601,7743
2024-08-30 10:33:00,232.04,232.08,232.08,231.9611,4784
2024-08-30 10:34:00,232.0801,231.93,232.09,231.88,17957
2024-08-30 10:35:00,231.95,231.97,232.05,231.94,49609
2024-08-30 10:36:00,231.975,231.69,232.0,231.69,27368
2024-08-30 10:37:00,231.7,231.8999,231.8999,231.68,18110
2024-08-30 10:38:00,231.89,231.98,232.005,231.89,9465
2024-08-30 10:39:00,231.96,231.9701,232.0098,231.92,2908
2024-08-30 10:40:00,231.99,232.05,232.1,231.95,11348
2024-08-30 10:41:00,232.11,232.1901,232.23,232.1,6580
2024-08-30 10:42:00,232.19,232.08,232.22,232.0599,9539
2024-08-30 10:43:00,232.1,232.14,232.14,232.071,2942
2024-08-30 10:44:00,232.1,232.12,232.14,232.0399,14271
2024-08-30 10:45:00,232.1,232.24,232.24,232.1,6109
2024-08-30 10:46:00,232.26,232.27,232.29,232.247,13317
2024-08-30 10:47:00,232.25,232.211,232.29,232.211,3528
2024-08-30 10:48:00,232.16,232.21,232.24,232.14,3899
2024-08-30 10:49:00,232.26,232.31,232.32,232.26,2864
2024-08-30 10:50:00,232.34,232.31,232.42,232.3,6111
2024-08-30 10:51:00,232.32,232.215,232.32,232.21,6705
2024-08-30 10:52:00,232.2,232.28,232.28,232.15,3911
2024-08-30 10:53:00,232.295,232.1801,232.31,232.1801,4704
2024-08-30 10:54:00,232.19,232.23,232.2625,232.19,2833
2024-08-30 10:55:00,232.23,232.22,232.28,232.22,18944
2024-08-30 10:56:00,232.15,232.11,232.15,232.08,3898
2024-08-30 10:57:00,232.11,231.99,232.135,231.99,4452
2024-08-30 10:58:00,231.98,231.99,231.995,231.94,5116
2024-08-30 10:59:00,231.99,231.91,232.01,231.88,13304
2024-08-30 11:00:00,231.89,231.83,231.89,231.8001,15209
2024-08-30 11:01:00,231.82,231.89,231.96,231.784,18828
2024-08-30 11:02:00,231.89,231.83,231.92,231.83,5890
2024-08-30 11:03:00,231.815,231.91,231.92,231.815,7135
2024-08-30 11:04:00,231.8513,231.72,231.92,231.72,11596
2024-08-30 11:05:00,231.71,231.54,231.73,231.5,34009
2024-08-30 11:06:00,231.55,231.55,231.59,231.38,174959
2024-08-30 11:07:00,231.56,231.58,231.62,231.53,62097
2024-08-30 11:08:00,231.58,231.5,231.6,231.5,29116
2024-08-30 11:09:00,231.51,231.52,231.5775,231.5037,7435
2024-08-30 11:10:00,231.54,231.58,231.58,231.43,5693
2024-08-30 11:11:00,231.62,231.655,231.67,231.62,6591
2024-08-30 11:12:00,231.68,231.51,231.68,231.45,6734
2024-08-30 11:13:00,231.43,231.5399,231.5399,231.36,11301
2024-08-30 11:14:00,231.55,231.675,231.675,231.55,4726
2024-08-30 11:15:00,231.67,231.7,231.7497,231.66,10598
2024-08-30 11:16:00,231.68,231.68,231.72,231.66,9738
2024-08-30 11:17:00,231.65,231.556,231.66,231.556,5868
2024-08-30 11:18:00,231.54,231.47,231.54,231.445,6334
2024-08-30 11:19:00,231.4906,231.48,231.53,231.45,4762
2024-08-30 11:20:00,231.46,231.64,231.64,231.425,10452
2024-08-30 11:21:00,231.63,231.675,231.6801,231.6,11149
2024-08-30 11:22:00,231.641,231.6,231.665,231.5999,7899
2024-08-30 11:23:00,231.61,231.64,231.64,231.59,2123
2024-08-30 11:24:00,231.6111,231.595,231.6111,231.55,3483
2024-08-30 11:25:00,231.575,231.56,231.575,231.51,2895
2024-08-30 11:26:00,231.5901,231.5011,231.62,231.5011,10027
2024-08-30 11:27:00,231.54,231.54,231.57,231.52,4122
2024-08-30 11:28:00,231.541,231.51,231.58,231.51,7904
2024-08-30 11:29:00,231.5,231.53,231.56,231.5,1275
2024-08-30 11:30:00,231.57,231.45,231.57,231.43,6388
2024-08-30 11:31:00,231.46,231.33,231.46,231.26,18583
2024-08-30 11:32:00,231.32,231.365,231.37,231.26,49681
2024-08-30 11:33:00,231.37,231.46,231.46,231.33,10921
2024-08-30 11:34:00,231.465,231.46,231.5501,231.41,41577
2024-08-30 11:35:00,231.47,231.475,231.49,231.47,2946
2024-08-30 11:36:00,231.4701,231.47,231.49,231.46,2624
2024-08-30 11:37:00,231.44,231.5401,231.5401,231.43,9273
2024-08-30 11:38:00,231.55,231.5,231.5591,231.5,3972
2024-08-30 11:39:00,231.46,231.62,231.62,231.46,7363
2024-08-30 11:40:00,231.62,231.66,231.67,231.582,9159
2024-08-30 11:41:00,231.6703,231.64,231.6703,231.64,4058
2024-08-30 11:42:00,231.63,231.5,231.63,231.4999,5318
2024-08-30 11:43:00,231.5,231.54,231.56,231.4901,2637
2024-08-30 11:44:00,231.54,231.57,231.58,231.53,6071
2024-08-30 11:45:00,231.54,231.52,231.62,231.52,6980
2024-08-30 11:46:00,231.48,231.39,231.515,231.39,12111
2024-08-30 11:47:00,231.36,231.35,231.36,231.2901,5356
2024-08-30 11:48:00,231.34,231.27,231.34,231.24,7025
2024-08-30 11:49:00,231.27,231.25,231.34,231.24,11904
2024-08-30 11:50:00,231.25,231.32,231.335,231.25,6226
2024-08-30 11:51:00,231.27,231.2101,231.31,231.17,6730
2024-08-30 11:52:00,231.21,231.2379,231.2466,231.1,12919
2024-08-30 11:53:00,231.2501,231.33,231.35,231.2401,18730
2024-08-30 11:54:00,231.25,231.29,231.3,231.22,12727
2024-08-30 11:55:00,231.3,231.3,231.34,231.27,8829
2024-08-30 11:56:00,231.29,231.36,231.38,231.27,5203
2024-08-30 11:57:00,231.38,231.35,231.42,231.3457,17106
2024-08-30 11:58:00,231.36,231.33,231.36,231.26,13582
2024-08-30 11:59:00,231.31,231.28,231.37,231.28,69645
2024-08-30 12:00:00,231.285,231.255,231.285,231.2,12938
2024-08-30 12:01:00,231.25,231.24,231.27,231.2099,8193
2024-08-30 12:02:00,231.21,231.2,231.24,231.17,5556
2024-08-30 12:03:00,231.21,231.25,231.3,231.2,4547
2024-08-30 12:04:00,231.26,231.325,231.325,231.2398,4023
2024-08-30 12:05:00,231.34,231.385,231.4,231.34,1598
2024-08-30 12:06:00,231.4,231.415,231.425,231.4,3102
2024-08-30 12:07:00,231.42,231.41,231.43,231.41,3496
2024-08-30 12:08:00,231.36,231.3751,231.41,231.36,3446
2024-08-30 12:09:00,231.38,231.39,231.395,231.34,13332
2024-08-30 12:10:00,231.39,231.46,231.46,231.39,4699
2024-08-30 12:11:00,231.44,231.44,231.455,231.43,2171
2024-08-30 12:12:00,231.45,231.384,231.45,231.361,9674
2024-08-30 12:13:00,231.39,231.44,231.44,231.375,4726
2024-08-30 12:14:00,231.44,231.5,231.5,231.43,2898
2024-08-30 12:15:00,231.52,231.59,231.63,231.52,4045
2024-08-30 12:16:00,231.57,231.52,231.58,231.52,3623
2024-08-30 12:17:00,231.54,231.4301,231.55,231.4,2731
2024-08-30 12:18:00,231.44,231.44,231.51,231.41,4620
2024-08-30 12:19:00,231.41,231.4,231.4399,231.39,3557
2024-08-30 12:20:00,231.39,231.43,231.44,231.385,5092
2024-08-30 12:21:00,231.45,231.42,231.47,231.42,1521
2024-08-30 12:22:00,231.415,231.43,231.44,231.38,3342
2024-08-30 12:23:00,231.4291,231.3592,231.44,231.3592,3390
2024-08-30 12:24:00,231.37,231.34,231.37,231.34,9027
2024-08-30 12:25:00,231.34,231.31,231.34,231.28,8174
2024-08-30 12:26:00,231.3,231.24,231.3,231.2101,5560
2024-08-30 12:27:00,231.205,231.21,231.21,231.17,4393
2024-08-30 12:28:00,231.21,231.24,231.24,231.21,6699
2024-08-30 12:29:00,231.22,231.25,231.26,231.22,5261
2024-08-30 12:30:00,231.26,231.36,231.36,231.26,6256
2024-08-30 12:31:00,231.35,231.33,231.41,231.33,4461
2024-08-30 12:32:00,231.31,231.3,231.32,231.27,3157
2024-08-30 12:33:00,231.27,231.33,231.33,231.27,3459
2024-08-30 12:34:00,231.34,231.2601,231.34,231.2601,3521
2024-08-30 12:35:00,231.27,231.269,231.29,231.26,4035
2024-08-30 12:36:00,231.225,231.12,231.225,231.12,5859
2024-08-30 12:37:00,231.11,231.1001,231.11,231.02,89640
2024-08-30 12:38:00,231.1025,231.09,231.11,231.07,7554
2024-08-30 12:39:00,231.09,231.08,231.12,231.0,46240
2024-08-30 12:40:00,231.07,230.99,231.1,230.95,17918
2024-08-30 12:41:00,230.98,231.01,231.04,230.965,5630
2024-08-30 12:42:00,231.0,230.89,231.0,230.87,8211
2024-08-30 12:43:00,230.9123,230.83,230.93,230.8199,8841
2024-08-30 12:44:00,230.84,230.94,230.94,230.8,10301
2024-08-30 12:45:00,230.93,231.03,231.05,230.93,2756
2024-08-30 12:46:00,231.03,231.1,231.11,231.03,6569
2024-08-30 12:47:00,231.1077,231.11,231.12,231.09,3689
2024-08-30 12:48:00,231.08,231.1301,231.1301,231.05,3201
2024-08-30 12:49:00,231.12,231.08,231.19,231.08,7782
2024-08-30 12:50:00,231.1,231.11,231.16,231.1,7914
2024-08-30 12:51:00,231.1099,231.105,231.12,231.1,9952
2024-08-30 12:52:00,231.105,231.11,231.1601,231.105,5384
2024-08-30 12:53:00,231.12,231.14,231.14,231.1,3369
2024-08-30 12:54:00,231.1539,230.99,231.1539,230.99,6966
2024-08-30 12:55:00,230.945,230.805,230.945,230.775,15726
2024-08-30 12:56:00,230.83,230.8899,230.9,230.83,3285
2024-08-30 12:57:00,230.85,230.8399,230.89,230.8301,4277
2024-08-30 12:58:00,230.84,230.83,230.88,230.83,2646
2024-08-30 12:59:00,230.8325,230.87,230.87,230.79,2092
2024-08-30 13:00:00,230.83,230.795,230.83,230.72,6782
2024-08-30 13:01:00,230.77,230.71,230.77,230.63,16953
2024-08-30 13:02:00,230.7433,230.83,230.8916,230.73,2592
2024-08-30 13:03:00,230.82,230.9199,230.92,230.805,4577
2024-08-30 13:04:00,230.91,230.93,230.93,230.87,6340
2024-08-30 13:05:00,230.92,230.9209,230.9399,230.86,7091
2024-08-30 13:06:00,230.95,230.93,230.95,230.9,2362
2024-08-30 13:07:00,230.94,230.9078,230.94,230.8899,3246
2024-08-30 13:08:00,230.91,230.89,230.94,230.89,3418
2024-08-30 13:09:00,230.88,230.92,230.92,230.83,2438
2024-08-30 13:10:00,230.92,230.9398,230.95,230.9001,5080
2024-08-30 13:11:00,230.94,230.99,231.02,230.94,6812
2024-08-30 13:12:00,230.98,230.97,231.0084,230.94,8727
2024-08-30 13:13:00,230.97,230.84,230.975,230.83,11702
2024-08-30 13:14:00,230.8201,230.83,230.85,230.78,6248
2024-08-30 13:15:00,230.81,230.85,230.85,230.79,3380
2024-08-30 13:16:00,230.82,230.846,230.846,230.79,7722
2024-08-30 13:17:00,230.84,230.795,230.84,230.79,2280
2024-08-30 13:18:00,230.8,230.855,230.885,230.8,6256
2024-08-30 13:19:00,230.85,230.81,230.85,230.79,3616
2024-08-30 13:20:00,230.8401,230.9,230.9201,230.8401,1410
2024-08-30 13:21:00,230.88,230.85,230.8899,230.84,3108
2024-08-30 13:22:00,230.8591,230.84,230.88,230.83,1788
2024-08-30 13:23:00,230.82,230.78,230.9,230.77,7061
2024-08-30 13:24:00,230.82,230.74,230.82,230.72,6622
2024-08-30 13:25:00,230.7418,230.8001,230.8001,230.7418,2900
2024-08-30 13:26:00,230.77,230.75,230.78,230.75,2277
2024-08-30 13:27:00,230.74,230.7301,230.77,230.7301,5516
2024-08-30 13:28:00,230.73,230.68,230.76,230.68,8261
2024-08-30 13:29:00,230.695,230.64,230.695,230.5501,33317
2024-08-30 13:30:00,230.68,230.69,230.76,230.65,64006
2024-08-30 13:31:00,230.66,230.64,230.69,230.59,12325
2024-08-30 13:32:00,230.6353,230.74,230.7494,230.6353,3084
2024-08-30 13:33:00,230.745,230.775,230.78,230.74,3067
2024-08-30 13:34:00,230.78,230.73,230.79,230.73,6884
2024-08-30 13:35:00,230.75,230.76,230.7699,230.7299,7711
2024-08-30 13:36:00,230.76,230.8,230.835,230.76,40594
2024-08-30 13:37:00,230.8,230.88,230.9493,230.79,25452
2024-08-30 13:38:00,230.89,230.91,230.92,230.87,24329
2024-08-30 13:39:00,230.87,230.9,230.92,230.87,10186
2024-08-30 13:40:00,230.9,230.91,230.93,230.86,16101
2024-08-30 13:41:00,230.91,230.915,230.93,230.895,28896
2024-08-30 13:42:00,230.92,230.895,230.92,230.85,49636
2024-08-30 13:43:00,230.899,230.94,230.945,230.86,22522
2024-08-30 13:44:00,230.94,230.915,230.99,230.915,19339
2024-08-30 13:45:00,230.92,230.92,230.95,230.92,16095
2024-08-30 13:46:00,230.92,230.92,230.93,230.9,8438
2024-08-30 13:47:00,230.93,230.94,230.98,230.93,64514
2024-08-30 13:48:00,230.93,230.96,231.01,230.93,8322
2024-08-30 13:49:00,230.95,230.98,231.01,230.95,6078
2024-08-30 13:50:00,230.99,230.979,230.99,230.95,7000
2024-08-30 13:51:00,230.98,230.86,230.98,230.86,13707
2024-08-30 13:52:00,230.8699,230.99,230.99,230.8699,7615
2024-08-30 13:53:00,230.99,230.9903,231.04,230.99,41535
2024-08-30 13:54:00,231.0,231.13,231.13,231.0,6515
2024-08-30 13:55:00,231.11,231.09,231.14,231.085,19785
2024-08-30 13:56:00,231.089,231.075,231.11,231.075,5758
2024-08-30 13:57:00,231.07,231.07,231.07,231.045,7303
2024-08-30 13:58:00,231.0871,231.0499,231.0871,231.0499,6889
2024-08-30 13:59:00,231.05,231.07,231.1,231.05,7285
2024-08-30 14:00:00,231.08,231.11,231.13,231.06,7009
2024-08-30 14:01:00,231.11,231.08,231.12,231.065,13249
2024-08-30 14:02:00,231.079,231.14,231.16,231.0401,9920
2024-08-30 14:03:00,231.14,231.15,231.15,231.095,6986
2024-08-30 14:04:00,231.13,231.14,231.16,231.12,9633
2024-08-30 14:05:00,231.13,231.11,231.14,231.104,12764
2024-08-30 14:06:00,231.12,231.1601,231.17,231.12,4072
2024-08-30 14:07:00,231.16,231.19,231.19,231.14,8215
2024-08-30 14:08:00,231.19,231.335,231.34,231.17,18969
2024-08-30 14:09:00,231.34,231.31,231.35,231.24,6523
2024-08-30 14:10:00,231.31,231.28,231.31,231.2479,6500
2024-08-30 14:11:00,231.27,231.26,231.29,231.255,25771
2024-08-30 14:12:00,231.26,231.28,231.29,231.26,10798
2024-08-30 14:13:00,231.27,231.27,231.29,231.26,17068
