time_key,open,close,high,low,volume
2025-07-02 09:30:00,308.035,307.96,308.06,307.92,85209
2025-07-02 09:31:00,307.96,307.795,307.99,307.735,50904
2025-07-02 09:32:00,307.8,307.92,307.92,307.79,26089
2025-07-02 09:33:00,307.94,307.86,308.0,307.86,29899
2025-07-02 09:34:00,307.88,307.85,307.89,307.779,39535
2025-07-02 09:35:00,307.85,307.8,307.9,307.77,31008
2025-07-02 09:36:00,307.81,307.73,307.81,307.73,27446
2025-07-02 09:37:00,307.72,307.56,307.72,307.55,36427
2025-07-02 09:38:00,307.56,307.59,307.59,307.48,32385
2025-07-02 09:39:00,307.55,307.55,307.57,307.48,31727
2025-07-02 09:40:00,307.55,307.83,307.83,307.55,20909
2025-07-02 09:41:00,307.84,307.88,307.89,307.81,9254
2025-07-02 09:42:00,307.85,307.8,307.85,307.715,4935
2025-07-02 09:43:00,307.81,307.9,307.9,307.78,12570
2025-07-02 09:44:00,307.91,307.915,307.95,307.88,35261
2025-07-02 09:45:00,307.88,307.6301,307.88,307.61,4145
2025-07-02 09:46:00,307.67,307.6046,307.67,307.58,3926
2025-07-02 09:47:00,307.6,307.34,307.6,307.3,72223
2025-07-02 09:48:00,307.35,307.35,307.4745,307.3366,17970
2025-07-02 09:49:00,307.31,307.32,307.3325,307.2,17006
2025-07-02 09:50:00,307.28,307.28,307.2908,307.2,11224
2025-07-02 09:51:00,307.3,307.3578,307.4,307.3,15492
2025-07-02 09:52:00,307.36,307.36,307.38,307.32,13019
2025-07-02 09:53:00,307.3592,307.37,307.43,307.3401,13982
2025-07-02 09:54:00,307.36,307.21,307.39,307.16,105838
2025-07-02 09:55:00,307.201,307.24,307.25,307.15,27325
2025-07-02 09:56:00,307.24,307.12,307.25,307.08,35634
2025-07-02 09:57:00,307.13,307.12,307.18,307.08,19080
2025-07-02 09:58:00,307.12,307.18,307.21,307.11,20138
2025-07-02 09:59:00,307.1748,307.29,307.32,307.165,21567
2025-07-02 10:00:00,307.3,307.375,307.4,307.26,62960
2025-07-02 10:01:00,307.37,307.1833,307.39,307.11,95658
2025-07-02 10:02:00,307.18,307.26,307.2701,307.15,32199
2025-07-02 10:03:00,307.25,307.33,307.33,307.245,29225
2025-07-02 10:04:00,307.325,307.24,307.34,307.22,36334
2025-07-02 10:05:00,307.225,307.24,307.3,307.2,20802
2025-07-02 10:06:00,307.23,307.22,307.24,307.11,53552
2025-07-02 10:07:00,307.21,307.0225,307.25,307.02,19472
2025-07-02 10:08:00,307.04,307.095,307.17,307.04,26308
2025-07-02 10:09:00,307.095,307.13,307.22,307.095,21952
2025-07-02 10:10:00,307.13,307.1,307.15,307.09,10885
2025-07-02 10:11:00,307.11,307.155,307.18,307.06,18435
2025-07-02 10:12:00,307.1665,307.22,307.235,307.16,27949
2025-07-02 10:13:00,307.2151,307.19,307.2449,307.175,68958
2025-07-02 10:14:00,307.175,307.08,307.19,307.045,19975
2025-07-02 10:15:00,307.07,307.08,307.1,307.0201,7742
2025-07-02 10:16:00,307.1,307.04,307.1199,307.0201,30644
2025-07-02 10:17:00,307.06,306.97,307.09,306.97,28426
2025-07-02 10:18:00,306.96,307.05,307.08,306.96,31758
2025-07-02 10:19:00,307.0501,307.19,307.19,307.04,27336
2025-07-02 10:20:00,307.2,307.22,307.27,307.2,73589
2025-07-02 10:21:00,307.21,307.26,307.27,307.13,21299
2025-07-02 10:22:00,307.2701,307.285,307.2893,307.2,29885
2025-07-02 10:23:00,307.27,307.2997,307.3,307.26,6555
2025-07-02 10:24:00,307.28,307.345,307.37,307.235,20792
2025-07-02 10:25:00,307.35,307.27,307.4,307.22,39293
2025-07-02 10:26:00,307.28,307.4,307.41,307.26,50694
2025-07-02 10:27:00,307.42,307.4,307.51,307.4,11617
2025-07-02 10:28:00,307.4,307.385,307.44,307.36,7884
2025-07-02 10:29:00,307.35,307.36,307.4145,307.3451,5264
2025-07-02 10:30:00,307.36,307.36,307.5,307.36,22691
2025-07-02 10:31:00,307.38,307.4113,307.43,307.3251,9452
2025-07-02 10:32:00,307.44,307.3406,307.47,307.34,9689
2025-07-02 10:33:00,307.34,307.35,307.38,307.29,26961
2025-07-02 10:34:00,307.36,307.38,307.38,307.345,13907
2025-07-02 10:35:00,307.4,307.44,307.44,307.38,10782
2025-07-02 10:36:00,307.43,307.46,307.47,307.42,6786
2025-07-02 10:37:00,307.45,307.465,307.51,307.44,10677
2025-07-02 10:38:00,307.46,307.44,307.47,307.44,11373
2025-07-02 10:39:00,307.45,307.48,307.48,307.43,5915
2025-07-02 10:40:00,307.4793,307.395,307.49,307.33,12252
2025-07-02 10:41:00,307.39,307.35,307.39,307.29,21555
2025-07-02 10:42:00,307.355,307.36,307.42,307.32,13319
2025-07-02 10:43:00,307.38,307.36,307.38,307.3501,2673
2025-07-02 10:44:00,307.395,307.6,307.61,307.395,23371
2025-07-02 10:45:00,307.6,307.7401,307.75,307.6,14095
2025-07-02 10:46:00,307.745,307.69,307.78,307.67,10884
2025-07-02 10:47:00,307.68,307.645,307.68,307.6,10699
2025-07-02 10:48:00,307.6452,307.53,307.68,307.53,26428
2025-07-02 10:49:00,307.51,307.5619,307.5619,307.46,34376
2025-07-02 10:50:00,307.5619,307.7,307.7,307.48,19923
2025-07-02 10:51:00,307.7,307.6219,307.77,307.5751,18159
2025-07-02 10:52:00,307.63,307.74,307.74,307.63,8341
2025-07-02 10:53:00,307.76,307.75,307.77,307.69,38247
2025-07-02 10:54:00,307.76,307.73,307.76,307.7,33406
2025-07-02 10:55:00,307.72,307.7334,307.78,307.66,36427
2025-07-02 10:56:00,307.72,307.71,307.79,307.7,27273
2025-07-02 10:57:00,307.7299,307.81,307.82,307.72,49425
2025-07-02 10:58:00,307.81,307.81,307.85,307.79,16732
2025-07-02 10:59:00,307.825,307.8,307.825,307.76,33782
2025-07-02 11:00:00,307.84,307.85,307.86,307.8207,11906
2025-07-02 11:01:00,307.85,307.82,307.85,307.78,8995
2025-07-02 11:02:00,307.835,307.82,307.84,307.8,17569
2025-07-02 11:03:00,307.81,307.825,307.85,307.8,16460
2025-07-02 11:04:00,307.81,307.805,307.83,307.795,6415
2025-07-02 11:05:00,307.8,307.795,307.87,307.79,23661
2025-07-02 11:06:00,307.8,307.75,307.82,307.73,32957
