time_key,open,close,high,low,volume
2025-07-10 09:30:00,306.11,306.03,306.14,305.95,131134
2025-07-10 09:31:00,306.02,306.06,306.06,305.88,77401
2025-07-10 09:32:00,306.04,306.07,306.13,306.0201,38730
2025-07-10 09:33:00,306.08,306.19,306.23,306.05,63613
2025-07-10 09:34:00,306.21,306.175,306.21,306.05,23148
2025-07-10 09:35:00,306.15,306.17,306.21,306.13,22931
2025-07-10 09:36:00,306.18,306.26,306.26,306.14,85361
2025-07-10 09:37:00,306.25,306.32,306.38,306.2,25724
2025-07-10 09:38:00,306.31,306.32,306.33,306.21,18570
2025-07-10 09:39:00,306.3,306.44,306.46,306.29,21434
2025-07-10 09:40:00,306.47,306.435,306.51,306.37,44402
2025-07-10 09:41:00,306.42,306.2,306.43,306.18,46905
2025-07-10 09:42:00,306.18,306.09,306.18,306.03,39498
2025-07-10 09:43:00,306.08,306.0,306.12,305.9893,27993
2025-07-10 09:44:00,305.99,305.855,305.995,305.81,29936
2025-07-10 09:45:00,305.84,305.73,305.87,305.72,41815
2025-07-10 09:46:00,305.72,305.62,305.74,305.61,27112
2025-07-10 09:47:00,305.61,305.42,305.63,305.395,57330
2025-07-10 09:48:00,305.425,305.64,305.64,305.39,29953
2025-07-10 09:49:00,305.62,305.71,305.745,305.575,23759
2025-07-10 09:50:00,305.71,305.45,305.71,305.442,12841
2025-07-10 09:51:00,305.4671,305.4,305.47,305.37,27163
2025-07-10 09:52:00,305.39,305.4,305.43,305.28,32579
2025-07-10 09:53:00,305.39,305.47,305.47,305.34,17989
2025-07-10 09:54:00,305.46,305.47,305.5501,305.42,12812
2025-07-10 09:55:00,305.49,305.355,305.51,305.35,15709
2025-07-10 09:56:00,305.36,305.3245,305.44,305.32,24117
2025-07-10 09:57:00,305.305,305.22,305.34,305.155,28849
2025-07-10 09:58:00,305.2,305.15,305.24,305.13,18632
2025-07-10 09:59:00,305.15,305.04,305.15,304.99,29516
2025-07-10 10:00:00,305.07,304.96,305.09,304.96,16469
2025-07-10 10:01:00,304.98,304.85,305.06,304.82,37263
2025-07-10 10:02:00,304.85,305.08,305.1,304.85,14067
2025-07-10 10:03:00,305.04,305.1252,305.14,304.93,19696
2025-07-10 10:04:00,305.12,305.2,305.205,305.08,14342
2025-07-10 10:05:00,305.21,305.28,305.28,305.13,19605
2025-07-10 10:06:00,305.255,305.13,305.37,305.13,16995
2025-07-10 10:07:00,305.12,305.21,305.27,305.12,10551
2025-07-10 10:08:00,305.19,305.29,305.35,305.13,24022
2025-07-10 10:09:00,305.26,305.33,305.36,305.2588,21945
2025-07-10 10:10:00,305.33,305.41,305.42,305.2814,8788
2025-07-10 10:11:00,305.42,305.52,305.52,305.42,19175
2025-07-10 10:12:00,305.52,305.59,305.62,305.52,19649
2025-07-10 10:13:00,305.601,305.6,305.66,305.53,19322
2025-07-10 10:14:00,305.6098,305.65,305.69,305.6098,12368
2025-07-10 10:15:00,305.64,305.77,305.78,305.64,16876
2025-07-10 10:16:00,305.78,305.825,305.865,305.78,31077
2025-07-10 10:17:00,305.87,305.74,305.88,305.74,15119
2025-07-10 10:18:00,305.71,305.62,305.72,305.575,120926
2025-07-10 10:19:00,305.61,305.6601,305.675,305.56,83612
2025-07-10 10:20:00,305.66,305.53,305.69,305.53,84353
2025-07-10 10:21:00,305.54,305.535,305.55,305.44,66500
2025-07-10 10:22:00,305.535,305.58,305.62,305.51,12637
2025-07-10 10:23:00,305.6,305.49,305.61,305.485,7112
2025-07-10 10:24:00,305.48,305.49,305.57,305.47,35421
2025-07-10 10:25:00,305.48,305.32,305.48,305.31,20843
2025-07-10 10:26:00,305.3199,305.385,305.44,305.3,16764
2025-07-10 10:27:00,305.38,305.26,305.41,305.26,5236
2025-07-10 10:28:00,305.26,305.19,305.28,305.145,18325
2025-07-10 10:29:00,305.18,305.15,305.22,305.13,24326
2025-07-10 10:30:00,305.14,305.23,305.25,305.14,23144
2025-07-10 10:31:00,305.22,305.23,305.25,305.08,18497
2025-07-10 10:32:00,305.2352,305.36,305.3725,305.2104,17655
2025-07-10 10:33:00,305.35,305.34,305.395,305.3,10683
2025-07-10 10:34:00,305.35,305.355,305.37,305.32,8445
2025-07-10 10:35:00,305.3,305.37,305.375,305.28,12432
2025-07-10 10:36:00,305.35,305.38,305.38,305.325,9073
2025-07-10 10:37:00,305.37,305.3698,305.37,305.32,11973
2025-07-10 10:38:00,305.35,305.3201,305.36,305.2801,8870
2025-07-10 10:39:00,305.33,305.29,305.34,305.265,13674
2025-07-10 10:40:00,305.285,305.31,305.385,305.275,8756
2025-07-10 10:41:00,305.32,305.3409,305.3494,305.21,16731
2025-07-10 10:42:00,305.35,305.41,305.42,305.34,12780
2025-07-10 10:43:00,305.43,305.48,305.51,305.4116,11516
2025-07-10 10:44:00,305.48,305.35,305.48,305.335,12967
2025-07-10 10:45:00,305.32,305.41,305.415,305.3,15280
2025-07-10 10:46:00,305.4,305.425,305.425,305.33,6029
2025-07-10 10:47:00,305.44,305.46,305.47,305.43,8873
2025-07-10 10:48:00,305.47,305.578,305.59,305.47,21147
2025-07-10 10:49:00,305.57,305.629,305.63,305.52,37262
2025-07-10 10:50:00,305.62,305.54,305.62,305.51,12407
2025-07-10 10:51:00,305.54,305.49,305.59,305.48,29455
2025-07-10 10:52:00,305.48,305.505,305.52,305.455,5853
2025-07-10 10:53:00,305.515,305.48,305.515,305.46,4828
2025-07-10 10:54:00,305.495,305.42,305.5066,305.41,6895
2025-07-10 10:55:00,305.42,305.29,305.42,305.28,12049
2025-07-10 10:56:00,305.29,305.23,305.29,305.22,6976
2025-07-10 10:57:00,305.24,305.3,305.31,305.2,19672
2025-07-10 10:58:00,305.3,305.34,305.34,305.25,8295
2025-07-10 10:59:00,305.33,305.26,305.33,305.24,4106
2025-07-10 11:00:00,305.25,305.31,305.31,305.23,12580
2025-07-10 11:01:00,305.29,305.325,305.35,305.28,9350
2025-07-10 11:02:00,305.3401,305.34,305.39,305.3099,9182
2025-07-10 11:03:00,305.36,305.375,305.4,305.3403,5246
2025-07-10 11:04:00,305.37,305.5,305.5,305.37,8255
2025-07-10 11:05:00,305.485,305.54,305.56,305.48,9852
2025-07-10 11:06:00,305.56,305.55,305.59,305.54,15777
2025-07-10 11:07:00,305.5401,305.54,305.585,305.4999,10669
2025-07-10 11:08:00,305.53,305.512,305.56,305.5,12376
2025-07-10 11:09:00,305.51,305.54,305.54,305.5,5870
2025-07-10 11:10:00,305.525,305.5713,305.61,305.5096,10112
2025-07-10 11:11:00,305.57,305.58,305.59,305.54,5400
2025-07-10 11:12:00,305.58,305.55,305.58,305.5499,7997
2025-07-10 11:13:00,305.5589,305.5401,305.5589,305.535,4548
2025-07-10 11:14:00,305.545,305.5593,305.56,305.53,14608
2025-07-10 11:15:00,305.56,305.58,305.58,305.545,3910
2025-07-10 11:16:00,305.575,305.57,305.59,305.565,6752
2025-07-10 11:17:00,305.56,305.641,305.641,305.55,15654
2025-07-10 11:18:00,305.64,305.709,305.72,305.64,13940
2025-07-10 11:19:00,305.71,305.605,305.71,305.6,19084
2025-07-10 11:20:00,305.61,305.695,305.695,305.61,41968
2025-07-10 11:21:00,305.69,305.77,305.8,305.685,19657
2025-07-10 11:22:00,305.78,305.79,305.82,305.7799,6906
2025-07-10 11:23:00,305.78,305.71,305.83,305.71,21371
2025-07-10 11:24:00,305.71,305.825,305.835,305.71,12672
2025-07-10 11:25:00,305.82,305.8,305.83,305.775,28343
2025-07-10 11:26:00,305.81,305.865,305.875,305.79,12819
2025-07-10 11:27:00,305.87,305.7903,305.8899,305.77,19109
2025-07-10 11:28:00,305.8,305.79,305.84,305.765,18822
2025-07-10 11:29:00,305.7808,305.7975,305.815,305.78,12395
2025-07-10 11:30:00,305.8,305.74,305.84,305.74,18203
2025-07-10 11:31:00,305.75,305.785,305.7851,305.73,12321
2025-07-10 11:32:00,305.78,305.7899,305.81,305.76,9059
2025-07-10 11:33:00,305.8,305.74,305.8,305.74,11313
2025-07-10 11:34:00,305.75,305.75,305.76,305.735,4910
2025-07-10 11:35:00,305.75,305.69,305.765,305.655,21643
2025-07-10 11:36:00,305.7099,305.7,305.73,305.6899,6302
2025-07-10 11:37:00,305.695,305.69,305.71,305.67,6936
2025-07-10 11:38:00,305.7,305.775,305.815,305.695,14186
2025-07-10 11:39:00,305.765,305.78,305.78,305.725,24583
2025-07-10 11:40:00,305.77,305.72,305.78,305.72,16838
2025-07-10 11:41:00,305.715,305.68,305.715,305.665,16921
2025-07-10 11:42:00,305.685,305.69,305.75,305.665,13437
2025-07-10 11:43:00,305.7,305.7151,305.73,305.7,11678
2025-07-10 11:44:00,305.72,305.69,305.725,305.69,6148
2025-07-10 11:45:00,305.68,305.655,305.685,305.645,7041
2025-07-10 11:46:00,305.66,305.705,305.71,305.65,10384
2025-07-10 11:47:00,305.7,305.69,305.725,305.67,9719
2025-07-10 11:48:00,305.68,305.63,305.695,305.61,4276
2025-07-10 11:49:00,305.645,305.69,305.69,305.6296,5171
2025-07-10 11:50:00,305.68,305.68,305.6801,305.65,3651
2025-07-10 11:51:00,305.7,305.78,305.81,305.7,14156
2025-07-10 11:52:00,305.79,305.78,305.81,305.76,5685
2025-07-10 11:53:00,305.795,305.78,305.795,305.77,8636
2025-07-10 11:54:00,305.78,305.75,305.8,305.74,3886
2025-07-10 11:55:00,305.76,305.76,305.795,305.75,3496
2025-07-10 11:56:00,305.77,305.725,305.79,305.71,21822
2025-07-10 11:57:00,305.74,305.76,305.76,305.72,4087
2025-07-10 11:58:00,305.76,305.71,305.77,305.69,38111
