time_key,open,close,high,low,volume
2025-09-11 09:30:00,333.37,333.5599,333.57,333.341,120917
2025-09-11 09:31:00,333.48,333.65,333.68,333.47,30929
2025-09-11 09:32:00,333.67,333.7218,333.82,333.67,32719
2025-09-11 09:33:00,333.74,333.7,333.8,333.66,25674
2025-09-11 09:34:00,333.71,333.45,333.736,333.39,39760
2025-09-11 09:35:00,333.45,333.23,333.47,333.2025,66516
2025-09-11 09:36:00,333.22,333.24,333.37,333.03,73467
2025-09-11 09:37:00,333.26,333.065,333.3862,332.97,47099
2025-09-11 09:38:00,333.09,333.3851,333.41,333.0801,55981
2025-09-11 09:39:00,333.36,333.54,333.6,333.32,34010
2025-09-11 09:40:00,333.55,333.4199,333.55,333.37,10341
2025-09-11 09:41:00,333.48,333.73,333.7307,333.43,32445
2025-09-11 09:42:00,333.7406,333.93,333.975,333.7,18340
2025-09-11 09:43:00,333.94,334.02,334.03,333.89,29371
2025-09-11 09:44:00,334.05,333.95,334.1,333.95,21932
2025-09-11 09:45:00,333.965,333.9,334.06,333.883,21965
2025-09-11 09:46:00,333.9,334.075,334.0801,333.76,43567
2025-09-11 09:47:00,334.11,334.21,334.27,334.04,58207
2025-09-11 09:48:00,334.21,334.1401,334.24,334.135,25057
2025-09-11 09:49:00,334.14,333.94,334.15,333.94,33210
2025-09-11 09:50:00,333.94,334.1,334.14,333.89,20297
2025-09-11 09:51:00,334.1,334.17,334.195,334.04,19892
2025-09-11 09:52:00,334.21,334.29,334.31,334.15,22243
2025-09-11 09:53:00,334.29,334.21,334.29,334.17,26148
2025-09-11 09:54:00,334.2,334.21,334.25,334.175,20751
2025-09-11 09:55:00,334.24,334.2949,334.2949,334.18,28051
2025-09-11 09:56:00,334.3,334.35,334.371,334.23,28604
2025-09-11 09:57:00,334.34,334.263,334.37,334.24,28582
2025-09-11 09:58:00,334.28,334.19,334.31,334.1797,36066
2025-09-11 09:59:00,334.18,334.08,334.19,334.0499,32035
2025-09-11 10:00:00,334.05,334.056,334.16,333.955,80384
2025-09-11 10:01:00,334.02,333.89,334.03,333.87,59514
2025-09-11 10:02:00,333.88,334.08,334.09,333.79,30539
2025-09-11 10:03:00,334.065,333.91,334.065,333.9,14315
2025-09-11 10:04:00,333.894,333.8,333.9358,333.7,15956
2025-09-11 10:05:00,333.76,333.87,333.91,333.76,23147
2025-09-11 10:06:00,333.88,334.08,334.1565,333.87,27945
2025-09-11 10:07:00,334.1,334.17,334.25,334.1,16072
2025-09-11 10:08:00,334.2,334.29,334.38,334.18,54035
2025-09-11 10:09:00,334.28,334.36,334.38,334.25,32348
2025-09-11 10:10:00,334.325,334.3,334.35,334.25,16133
2025-09-11 10:11:00,334.285,334.27,334.29,334.21,20253
2025-09-11 10:12:00,334.28,334.3,334.31,334.25,18756
2025-09-11 10:13:00,334.305,334.35,334.4,334.3,29827
2025-09-11 10:14:00,334.3608,334.33,334.38,334.32,10574
2025-09-11 10:15:00,334.34,334.32,334.4,334.29,155453
2025-09-11 10:16:00,334.3099,334.39,334.43,334.28,25480
2025-09-11 10:17:00,334.36,334.48,334.48,334.31,12421
2025-09-11 10:18:00,334.49,334.71,334.71,334.49,34487
2025-09-11 10:19:00,334.7,334.65,334.72,334.5907,24292
2025-09-11 10:20:00,334.66,334.52,334.66,334.46,15459
2025-09-11 10:21:00,334.535,334.51,334.61,334.48,49794
2025-09-11 10:22:00,334.52,334.63,334.635,334.455,19169
2025-09-11 10:23:00,334.62,334.5642,334.62,334.53,21635
2025-09-11 10:24:00,334.58,334.6492,334.655,334.52,31816
2025-09-11 10:25:00,334.66,334.73,334.75,334.6451,20208
2025-09-11 10:26:00,334.73,334.675,334.76,334.675,41160
2025-09-11 10:27:00,334.675,334.7,334.765,334.63,18643
2025-09-11 10:28:00,334.695,334.54,334.71,334.48,30181
2025-09-11 10:29:00,334.54,334.515,334.5836,334.48,17509
2025-09-11 10:30:00,334.5131,334.39,334.535,334.31,30289
2025-09-11 10:31:00,334.3798,334.5,334.54,334.3798,23698
2025-09-11 10:32:00,334.46,334.41,334.4736,334.39,16091
2025-09-11 10:33:00,334.42,334.3465,334.45,334.31,21685
2025-09-11 10:34:00,334.31,334.3483,334.4,334.29,12495
2025-09-11 10:35:00,334.3301,334.2,334.42,334.16,47958
2025-09-11 10:36:00,334.2,334.3103,334.3103,334.2,26311
2025-09-11 10:37:00,334.32,334.3309,334.38,334.31,37416
2025-09-11 10:38:00,334.345,334.15,334.345,334.15,18521
2025-09-11 10:39:00,334.17,334.13,334.19,334.1,23321
2025-09-11 10:40:00,334.13,334.07,334.18,334.04,29084
2025-09-11 10:41:00,334.09,334.085,334.11,334.04,17053
2025-09-11 10:42:00,334.1,334.1,334.165,334.09,11110
2025-09-11 10:43:00,334.1,333.92,334.15,333.92,37120
2025-09-11 10:44:00,333.91,333.8,333.925,333.775,60145
2025-09-11 10:45:00,333.76,333.85,333.91,333.76,42822
2025-09-11 10:46:00,333.85,333.805,333.9254,333.7865,52735
2025-09-11 10:47:00,333.81,333.91,333.9419,333.81,19991
2025-09-11 10:48:00,333.92,333.885,333.935,333.86,15749
2025-09-11 10:49:00,333.89,334.0,334.0312,333.81,25744
2025-09-11 10:50:00,334.01,334.0665,334.095,333.99,31978
2025-09-11 10:51:00,334.07,334.04,334.11,334.0,23277
2025-09-11 10:52:00,334.02,334.01,334.03,333.99,4700
2025-09-11 10:53:00,334.03,333.96,334.06,333.94,15009
2025-09-11 10:54:00,333.96,333.97,333.9807,333.9082,9896
2025-09-11 10:55:00,333.94,334.01,334.01,333.85,12388
2025-09-11 10:56:00,334.04,333.945,334.04,333.925,7778
2025-09-11 10:57:00,333.95,333.95,334.0,333.94,13743
2025-09-11 10:58:00,333.96,333.97,333.98,333.93,8668
2025-09-11 10:59:00,333.97,333.99,333.99,333.96,3766
2025-09-11 11:00:00,334.0,334.12,334.12,334.0,19186
2025-09-11 11:01:00,334.1,334.0803,334.1403,334.075,16609
2025-09-11 11:02:00,334.06,334.23,334.31,334.06,29053
2025-09-11 11:03:00,334.23,334.3,334.3,334.19,17189
2025-09-11 11:04:00,334.29,334.22,334.3,334.18,11782
2025-09-11 11:05:00,334.22,334.26,334.29,334.21,9010
2025-09-11 11:06:00,334.27,334.27,334.275,334.24,7343
2025-09-11 11:07:00,334.28,334.3059,334.3059,334.245,12899
2025-09-11 11:08:00,334.315,334.22,334.38,334.22,15932
2025-09-11 11:09:00,334.23,334.185,334.23,334.18,8786
