time_key,open,close,high,low,volume
2025-04-04 09:30:00,283.64,283.62,284.03,283.4,181564
2025-04-04 09:31:00,283.57,283.6999,283.7136,283.49,89575
2025-04-04 09:32:00,283.7,283.37,283.7,283.29,77526
2025-04-04 09:33:00,283.36,283.21,283.43,283.02,81945
2025-04-04 09:34:00,283.14,283.12,283.2899,283.06,53426
2025-04-04 09:35:00,283.1215,282.44,283.14,282.37,217201
2025-04-04 09:36:00,282.44,282.52,282.53,282.11,151614
2025-04-04 09:37:00,282.53,282.78,282.88,282.47,101257
2025-04-04 09:38:00,282.81,283.4201,283.52,282.8,89886
2025-04-04 09:39:00,283.431,283.54,283.62,283.37,94878
2025-04-04 09:40:00,283.54,283.63,283.94,283.54,64534
2025-04-04 09:41:00,283.6,283.38,283.6,283.31,39383
2025-04-04 09:42:00,283.37,283.5983,283.68,283.37,41913
2025-04-04 09:43:00,283.63,283.64,283.82,283.53,41713
2025-04-04 09:44:00,283.61,283.49,283.735,283.45,43729
2025-04-04 09:45:00,283.49,283.52,283.54,283.31,51898
2025-04-04 09:46:00,283.51,283.39,283.711,283.3502,58807
2025-04-04 09:47:00,283.41,283.59,283.63,283.3482,52562
2025-04-04 09:48:00,283.58,283.58,283.77,283.4,54900
2025-04-04 09:49:00,283.57,283.24,283.65,283.2101,51008
2025-04-04 09:50:00,283.23,283.01,283.281,283.0,70187
2025-04-04 09:51:00,282.97,282.9,283.02,282.87,40602
2025-04-04 09:52:00,282.92,282.9406,283.05,282.9,66667
2025-04-04 09:53:00,282.93,282.78,283.028,282.72,61791
2025-04-04 09:54:00,282.76,282.53,282.78,282.5101,38256
2025-04-04 09:55:00,282.52,282.415,282.7363,282.3747,40711
2025-04-04 09:56:00,282.42,282.72,282.76,282.4,37928
2025-04-04 09:57:00,282.64,282.89,282.89,282.42,45471
2025-04-04 09:58:00,282.8965,282.4262,282.9,282.4262,40013
2025-04-04 09:59:00,282.4214,282.315,282.49,282.29,42975
2025-04-04 10:00:00,282.15,282.1,282.26,282.1,55795
2025-04-04 10:01:00,282.09,281.74,282.09,281.6,166443
2025-04-04 10:02:00,281.72,281.56,281.7201,281.5262,56236
2025-04-04 10:03:00,281.52,281.67,281.7,281.5,75287
2025-04-04 10:04:00,281.69,281.8,281.865,281.5,63604
2025-04-04 10:05:00,281.84,281.465,281.96,281.45,69305
2025-04-04 10:06:00,281.44,281.1225,281.51,281.06,109215
2025-04-04 10:07:00,281.0807,281.55,281.595,281.08,121606
2025-04-04 10:08:00,281.53,281.381,281.62,281.24,96520
2025-04-04 10:09:00,281.3101,281.2333,281.4,281.14,56686
2025-04-04 10:10:00,281.19,281.285,281.3604,281.18,64979
2025-04-04 10:11:00,281.26,281.49,281.51,281.255,78859
2025-04-04 10:12:00,281.49,281.29,281.524,281.28,84988
2025-04-04 10:13:00,281.29,280.95,281.34,280.92,53836
2025-04-04 10:14:00,281.0,281.0801,281.34,281.0,54503
2025-04-04 10:15:00,281.055,280.61,281.055,280.47,87013
2025-04-04 10:16:00,280.59,280.86,281.03,280.56,82794
2025-04-04 10:17:00,280.86,280.79,281.06,280.76,208883
2025-04-04 10:18:00,280.81,280.92,281.1,280.77,75854
2025-04-04 10:19:00,280.87,281.02,281.03,280.7,60783
2025-04-04 10:20:00,281.07,281.0985,281.24,281.031,67276
2025-04-04 10:21:00,281.05,281.13,281.21,280.99,61461
