time_key,open,close,high,low,volume
2024-04-01 09:30:00,208.68,208.6,208.73,208.545,207967
2024-04-01 09:31:00,208.6,208.7,208.7,208.5,51006
2024-04-01 09:32:00,208.69,208.405,208.7,208.4,120696
2024-04-01 09:33:00,208.4,208.5301,208.5301,208.39,29958
2024-04-01 09:34:00,208.54,208.55,208.58,208.4701,34016
2024-04-01 09:35:00,208.6,208.63,208.65,208.54,69365
2024-04-01 09:36:00,208.62,208.62,208.6301,208.55,10710
2024-04-01 09:37:00,208.61,208.63,208.71,208.32,398915
2024-04-01 09:38:00,208.655,208.54,208.67,208.54,51555
2024-04-01 09:39:00,208.53,208.31,208.53,208.3,49256
2024-04-01 09:40:00,208.33,208.35,208.4082,208.305,37899
2024-04-01 09:41:00,208.34,208.35,208.41,208.33,34659
2024-04-01 09:42:00,208.36,208.225,208.3896,208.215,50455
2024-04-01 09:43:00,208.23,208.1299,208.23,208.11,56227
2024-04-01 09:44:00,208.14,208.19,208.2251,208.1,33474
2024-04-01 09:45:00,208.2,208.09,208.28,208.02,60265
2024-04-01 09:46:00,208.1,208.03,208.15,207.99,30555
2024-04-01 09:47:00,208.05,207.8,208.07,207.7401,90775
2024-04-01 09:48:00,207.79,207.72,207.81,207.675,125882
2024-04-01 09:49:00,207.73,207.56,207.74,207.53,83270
2024-04-01 09:50:00,207.57,207.3,207.59,207.28,177148
2024-04-01 09:51:00,207.31,207.53,207.6,207.31,56741
2024-04-01 09:52:00,207.55,207.71,207.7128,207.49,47469
2024-04-01 09:53:00,207.77,207.67,207.77,207.66,27756
2024-04-01 09:54:00,207.65,207.63,207.65,207.57,13644
2024-04-01 09:55:00,207.64,207.7,207.72,207.62,17975
2024-04-01 09:56:00,207.67,207.73,207.73,207.62,12732
2024-04-01 09:57:00,207.73,207.7997,207.8,207.73,15155
2024-04-01 09:58:00,207.79,207.7799,207.81,207.73,13162
2024-04-01 09:59:00,207.805,207.96,207.97,207.8,25220
2024-04-01 10:00:00,207.93,207.34,207.93,207.14,185919
2024-04-01 10:01:00,207.35,207.275,207.47,207.24,62077
2024-04-01 10:02:00,207.255,207.17,207.255,207.12,57657
2024-04-01 10:03:00,207.14,207.2,207.33,207.12,141448
2024-04-01 10:04:00,207.19,206.979,207.19,206.93,185520
2024-04-01 10:05:00,206.99,206.9999,207.09,206.95,111789
2024-04-01 10:06:00,206.99,206.95,207.03,206.84,66519
2024-04-01 10:07:00,206.93,207.0752,207.08,206.84,35061
2024-04-01 10:08:00,207.06,207.05,207.14,206.88,65180
2024-04-01 10:09:00,207.09,207.065,207.1669,207.06,33383
2024-04-01 10:10:00,207.0799,207.05,207.0799,206.98,34952
2024-04-01 10:11:00,207.02,207.02,207.04,206.93,22615
2024-04-01 10:12:00,207.02,206.95,207.14,206.92,31053
2024-04-01 10:13:00,206.96,207.2,207.2,206.96,16677
2024-04-01 10:14:00,207.19,207.07,207.22,207.02,28739
2024-04-01 10:15:00,207.07,207.12,207.149,206.99,15199
2024-04-01 10:16:00,207.1,206.87,207.1,206.83,52188
2024-04-01 10:17:00,206.85,206.78,206.9,206.755,31097
2024-04-01 10:18:00,206.7906,206.74,206.85,206.73,116491
2024-04-01 10:19:00,206.73,206.61,206.7901,206.59,86648
2024-04-01 10:20:00,206.62,206.54,206.69,206.54,172883
2024-04-01 10:21:00,206.53,206.73,206.77,206.52,68117
2024-04-01 10:22:00,206.71,206.679,206.78,206.63,130636
2024-04-01 10:23:00,206.67,206.67,206.7,206.5599,65060
2024-04-01 10:24:00,206.68,206.63,206.7301,206.62,169029
2024-04-01 10:25:00,206.63,206.6799,206.7,206.56,45181
2024-04-01 10:26:00,206.66,206.83,206.83,206.65,41766
2024-04-01 10:27:00,206.84,206.92,206.935,206.82,27820
2024-04-01 10:28:00,206.9,206.83,206.9,206.83,9855
2024-04-01 10:29:00,206.81,206.73,206.825,206.71,38744
2024-04-01 10:30:00,206.71,206.62,206.71,206.62,45110
2024-04-01 10:31:00,206.645,206.8494,206.8494,206.64,10530
2024-04-01 10:32:00,206.83,206.94,206.94,206.83,90593
2024-04-01 10:33:00,206.93,206.9,206.93,206.84,67487
2024-04-01 10:34:00,206.9,206.81,206.96,206.8,86313
2024-04-01 10:35:00,206.81,206.61,206.83,206.5735,21048
2024-04-01 10:36:00,206.59,206.66,206.68,206.53,23937
2024-04-01 10:37:00,206.64,206.7,206.71,206.6399,18153
2024-04-01 10:38:00,206.67,206.54,206.69,206.54,47969
2024-04-01 10:39:00,206.53,206.47,206.54,206.42,70009
2024-04-01 10:40:00,206.45,206.3799,206.4851,206.3496,42829
2024-04-01 10:41:00,206.38,206.3199,206.45,206.29,22796
2024-04-01 10:42:00,206.31,206.47,206.505,206.31,19177
2024-04-01 10:43:00,206.45,206.48,206.51,206.44,24263
2024-04-01 10:44:00,206.5,206.525,206.58,206.49,48222
2024-04-01 10:45:00,206.51,206.575,206.575,206.45,16273
2024-04-01 10:46:00,206.58,206.69,206.73,206.57,27501
2024-04-01 10:47:00,206.685,206.82,206.82,206.68,22918
2024-04-01 10:48:00,206.815,206.8899,206.9,206.78,39555
2024-04-01 10:49:00,206.86,206.935,206.94,206.8,79155
2024-04-01 10:50:00,206.935,206.955,206.955,206.84,19412
2024-04-01 10:51:00,206.97,206.97,207.07,206.9499,27650
2024-04-01 10:52:00,206.97,207.025,207.03,206.92,18248
2024-04-01 10:53:00,207.025,206.96,207.05,206.95,20144
2024-04-01 10:54:00,206.97,206.94,207.015,206.94,14364
2024-04-01 10:55:00,206.93,206.9899,207.005,206.92,16197
2024-04-01 10:56:00,206.99,207.105,207.105,206.99,39239
2024-04-01 10:57:00,207.11,207.07,207.1399,207.06,60630
2024-04-01 10:58:00,207.07,206.95,207.07,206.935,116999
2024-04-01 10:59:00,206.95,206.985,206.985,206.93,19536
2024-04-01 11:00:00,206.9847,206.94,207.005,206.93,64812
2024-04-01 11:01:00,206.97,207.1,207.1,206.966,49403
2024-04-01 11:02:00,207.1,207.07,207.11,207.04,13676
2024-04-01 11:03:00,207.05,207.05,207.25,207.05,62487
2024-04-01 11:04:00,207.04,207.03,207.055,206.9801,14849
2024-04-01 11:05:00,207.025,206.95,207.025,206.92,54844
2024-04-01 11:06:00,206.95,206.945,207.0,206.9218,33628
2024-04-01 11:07:00,206.95,206.83,206.95,206.83,14624
2024-04-01 11:08:00,206.81,206.82,206.84,206.78,18622
2024-04-01 11:09:00,206.82,206.8615,206.89,206.81,55769
2024-04-01 11:10:00,206.8601,206.91,206.9399,206.8601,12549
2024-04-01 11:11:00,206.8916,206.93,206.9799,206.8916,14814
2024-04-01 11:12:00,206.92,206.83,206.959,206.83,15525
2024-04-01 11:13:00,206.84,206.886,206.886,206.81,9430
2024-04-01 11:14:00,206.87,206.975,206.98,206.87,10506
2024-04-01 11:15:00,206.98,206.94,207.02,206.94,14774
2024-04-01 11:16:00,206.925,207.055,207.055,206.92,18239
2024-04-01 11:17:00,207.0604,207.085,207.17,207.035,28912
2024-04-01 11:18:00,207.085,207.165,207.165,207.0781,12108
2024-04-01 11:19:00,207.15,207.19,207.2,207.12,11275
2024-04-01 11:20:00,207.205,207.235,207.24,207.19,17045
2024-04-01 11:21:00,207.23,207.23,207.25,207.16,19755
2024-04-01 11:22:00,207.225,207.21,207.28,207.2,28581
2024-04-01 11:23:00,207.22,207.2,207.255,207.18,17666
2024-04-01 11:24:00,207.215,207.2299,207.2299,207.16,8312
2024-04-01 11:25:00,207.23,207.0799,207.23,207.07,13522
2024-04-01 11:26:00,207.07,207.1531,207.16,207.07,13958
