time_key,open,close,high,low,volume
2025-10-28 09:30:00,361.81,361.6972,361.88,361.0,768167
2025-10-28 09:31:00,361.72,361.3512,361.8186,361.3512,66620
2025-10-28 09:32:00,361.3519,361.42,361.6398,361.14,89429
2025-10-28 09:33:00,361.5,361.27,361.5,360.96,110197
2025-10-28 09:34:00,361.245,360.96,361.46,360.94,115523
2025-10-28 09:35:00,361.0,360.92,361.22,360.82,132365
2025-10-28 09:36:00,360.92,361.45,361.52,360.9196,100158
2025-10-28 09:37:00,361.51,361.2445,361.55,361.21,68338
2025-10-28 09:38:00,361.21,361.2001,361.29,360.91,84584
2025-10-28 09:39:00,361.19,361.11,361.2316,360.91,71055
2025-10-28 09:40:00,361.12,360.84,361.13,360.8,91458
2025-10-28 09:41:00,360.86,360.3,360.8999,360.16,318671
2025-10-28 09:42:00,360.3,360.7336,360.7336,360.12,108183
2025-10-28 09:43:00,360.74,360.805,361.0999,360.699,86541
2025-10-28 09:44:00,360.7905,360.82,360.975,360.69,63730
2025-10-28 09:45:00,360.87,360.99,361.0,360.582,57696
2025-10-28 09:46:00,361.0,361.375,361.55,360.95,114205
2025-10-28 09:47:00,361.385,361.55,361.64,361.16,87992
2025-10-28 09:48:00,361.545,361.4,361.65,361.3215,69113
2025-10-28 09:49:00,361.42,361.67,361.69,361.37,85736
2025-10-28 09:50:00,361.66,361.86,361.99,361.66,133052
2025-10-28 09:51:00,361.85,361.75,361.89,361.65,98703
2025-10-28 09:52:00,361.77,362.02,362.17,361.73,100762
2025-10-28 09:53:00,362.04,361.8,362.15,361.8,122523
2025-10-28 09:54:00,361.84,361.955,362.0699,361.79,60251
2025-10-28 09:55:00,361.91,361.87,361.99,361.76,73551
2025-10-28 09:56:00,361.85,361.78,361.99,361.75,75807
2025-10-28 09:57:00,361.7524,361.81,361.91,361.72,32734
2025-10-28 09:58:00,361.82,362.44,362.45,361.82,62663
2025-10-28 09:59:00,362.415,362.3999,362.5599,362.27,105499
2025-10-28 10:00:00,362.375,362.6,362.68,362.32,115879
2025-10-28 10:01:00,362.61,362.54,362.69,362.46,48956
2025-10-28 10:02:00,362.58,362.5201,362.76,362.5201,49880
2025-10-28 10:03:00,362.57,362.68,362.75,362.5201,47013
2025-10-28 10:04:00,362.68,362.62,362.74,362.5,37825
2025-10-28 10:05:00,362.62,362.6799,362.76,362.52,52094
2025-10-28 10:06:00,362.665,362.72,362.76,362.6,175320
2025-10-28 10:07:00,362.73,362.74,362.89,362.65,54105
2025-10-28 10:08:00,362.73,362.85,362.85,362.55,44849
2025-10-28 10:09:00,362.771,362.62,362.8,362.525,43728
2025-10-28 10:10:00,362.61,362.165,362.61,362.141,71754
2025-10-28 10:11:00,362.06,362.45,362.5,361.9801,105275
2025-10-28 10:12:00,362.4,362.5224,362.54,362.24,51969
