time_key,open,close,high,low,volume
2025-11-28 09:30:00,385.98,385.9,386.0,385.7885,116428
2025-11-28 09:31:00,385.9,386.125,386.17,385.88,22156
2025-11-28 09:32:00,386.1535,386.34,386.37,386.05,31333
2025-11-28 09:33:00,386.3275,386.2503,386.38,386.19,15083
2025-11-28 09:34:00,386.25,386.16,386.47,386.01,23565
2025-11-28 09:35:00,386.2175,386.11,386.24,386.0359,32168
2025-11-28 09:36:00,386.14,386.0748,386.2,385.97,16462
2025-11-28 09:37:00,386.065,386.39,386.39,386.02,20286
2025-11-28 09:38:00,386.34,386.4799,386.49,386.24,26184
2025-11-28 09:39:00,386.46,386.6,386.6,386.39,26960
2025-11-28 09:40:00,386.6,386.9987,387.15,386.57,47006
2025-11-28 09:41:00,387.01,386.54,387.03,386.44,40570
2025-11-28 09:42:00,386.555,386.58,386.84,386.48,30636
2025-11-28 09:43:00,386.54,386.16,386.54,385.91,31496
2025-11-28 09:44:00,386.16,386.25,386.4732,386.085,15303
2025-11-28 09:45:00,386.26,386.27,386.4702,386.14,13873
2025-11-28 09:46:00,386.3474,386.25,386.47,386.24,41561
2025-11-28 09:47:00,386.26,386.16,386.335,386.1,29389
2025-11-28 09:48:00,386.15,386.0,386.15,385.84,33274
2025-11-28 09:49:00,385.99,386.04,386.18,385.94,36112
2025-11-28 09:50:00,386.05,385.9901,386.35,385.99,17773
2025-11-28 09:51:00,386.015,386.255,386.3,386.0024,14768
2025-11-28 09:52:00,386.245,386.34,386.39,386.19,10651
2025-11-28 09:53:00,386.35,386.54,386.59,386.35,21667
2025-11-28 09:54:00,386.51,386.15,386.52,386.1,33326
2025-11-28 09:55:00,386.12,386.18,386.44,386.06,18789
2025-11-28 09:56:00,386.14,386.04,386.28,386.0,15539
2025-11-28 09:57:00,386.01,386.08,386.09,385.93,9826
2025-11-28 09:58:00,386.065,386.29,386.345,385.99,14571
2025-11-28 09:59:00,386.29,386.11,386.29,385.97,9691
2025-11-28 10:00:00,386.19,385.96,386.2377,385.85,25937
2025-11-28 10:01:00,385.97,385.74,385.98,385.68,41531
2025-11-28 10:02:00,385.77,385.5,385.8,385.47,35573
2025-11-28 10:03:00,385.57,385.73,385.7995,385.55,13703
2025-11-28 10:04:00,385.75,385.94,386.02,385.6601,13475
2025-11-28 10:05:00,385.95,385.91,386.03,385.81,25516
2025-11-28 10:06:00,385.88,385.8501,385.97,385.78,32135
2025-11-28 10:07:00,385.8602,385.98,385.98,385.86,13990
2025-11-28 10:08:00,385.98,385.6797,385.98,385.6797,25749
2025-11-28 10:09:00,385.6764,385.63,385.74,385.59,8926
2025-11-28 10:10:00,385.6577,385.08,385.6577,385.0532,18031
2025-11-28 10:11:00,385.1,385.35,385.35,384.99,56987
2025-11-28 10:12:00,385.32,385.42,385.42,385.2065,17468
2025-11-28 10:13:00,385.37,385.4,385.44,385.31,17125
2025-11-28 10:14:00,385.4192,385.33,385.4192,385.14,25146
2025-11-28 10:15:00,385.31,385.19,385.39,385.12,10882
2025-11-28 10:16:00,385.2,385.07,385.22,385.07,10831
