time_key,open,close,high,low,volume
2025-12-31 09:30:00,398.6,399.12,399.16,398.27,133369
2025-12-31 09:31:00,399.1425,399.26,399.26,398.93,46629
2025-12-31 09:32:00,399.28,399.47,399.48,399.12,26210
2025-12-31 09:33:00,399.48,399.51,399.55,399.31,43279
2025-12-31 09:34:00,399.5,399.5,399.62,399.445,20486
2025-12-31 09:35:00,399.54,399.26,399.71,399.04,25440
2025-12-31 09:36:00,399.292,399.15,399.51,399.14,21150
2025-12-31 09:37:00,399.15,399.33,399.39,399.1075,25463
2025-12-31 09:38:00,399.33,399.07,399.34,398.88,24092
2025-12-31 09:39:00,399.035,398.52,399.055,398.4727,100069
2025-12-31 09:40:00,398.48,398.59,398.63,398.28,71294
2025-12-31 09:41:00,398.57,398.57,398.57,398.175,39178
2025-12-31 09:42:00,398.51,398.68,398.72,398.48,28904
2025-12-31 09:43:00,398.68,398.82,398.88,398.67,20303
2025-12-31 09:44:00,398.85,399.23,399.25,398.83,52634
2025-12-31 09:45:00,399.23,399.0889,399.29,399.075,24939
2025-12-31 09:46:00,399.12,399.5649,399.61,399.12,32135
2025-12-31 09:47:00,399.56,399.59,399.78,399.54,13615
2025-12-31 09:48:00,399.54,399.28,399.59,399.27,53233
2025-12-31 09:49:00,399.32,399.45,399.45,399.265,27366
2025-12-31 09:50:00,399.45,399.38,399.57,399.28,24384
2025-12-31 09:51:00,399.4,399.43,399.56,399.28,16861
2025-12-31 09:52:00,399.43,399.505,399.53,399.16,18004
2025-12-31 09:53:00,399.51,399.4148,399.6,399.31,24574
2025-12-31 09:54:00,399.4,399.47,399.5,399.33,26220
2025-12-31 09:55:00,399.47,399.86,399.9,399.45,25243
2025-12-31 09:56:00,399.9,399.98,400.13,399.86,32971
2025-12-31 09:57:00,399.94,399.72,400.08,399.71,20535
2025-12-31 09:58:00,399.7399,399.69,399.83,399.66,15664
2025-12-31 09:59:00,399.66,399.42,399.78,399.42,48862
2025-12-31 10:00:00,399.4,399.27,399.44,399.115,22102
2025-12-31 10:01:00,399.2341,399.04,399.2341,398.97,16116
2025-12-31 10:02:00,399.03,399.04,399.23,398.86,27905
2025-12-31 10:03:00,398.97,398.7759,398.97,398.73,19811
2025-12-31 10:04:00,398.79,398.58,398.83,398.54,17404
2025-12-31 10:05:00,398.58,398.58,398.73,398.575,23865
2025-12-31 10:06:00,398.57,398.615,398.8,398.51,22784
2025-12-31 10:07:00,398.62,398.46,398.8,398.46,24552
2025-12-31 10:08:00,398.47,398.37,398.62,398.3,26137
2025-12-31 10:09:00,398.35,398.13,398.43,398.1,37533
2025-12-31 10:10:00,398.05,398.27,398.36,397.84,51185
2025-12-31 10:11:00,398.3,398.05,398.3399,398.05,25042
2025-12-31 10:12:00,398.02,398.2427,398.31,397.93,28230
2025-12-31 10:13:00,398.26,398.2775,398.38,398.22,24268
2025-12-31 10:14:00,398.3,398.09,398.3,397.93,18556
2025-12-31 10:15:00,398.0775,398.195,398.24,397.99,22808
2025-12-31 10:16:00,398.105,398.1,398.12,397.96,22400
2025-12-31 10:17:00,398.11,398.14,398.16,397.9496,23829
2025-12-31 10:18:00,398.1,398.24,398.3,397.99,18570
2025-12-31 10:19:00,398.28,398.2492,398.41,398.14,28745
2025-12-31 10:20:00,398.18,398.39,398.5,398.1623,14761
2025-12-31 10:21:00,398.42,397.78,398.44,397.7238,27033
2025-12-31 10:22:00,397.79,398.06,398.07,397.64,25269
2025-12-31 10:23:00,398.08,398.05,398.12,397.92,12862
2025-12-31 10:24:00,398.0452,398.22,398.31,398.0452,23297
2025-12-31 10:25:00,398.26,398.36,398.36,398.04,22327
2025-12-31 10:26:00,398.35,398.45,398.45,398.25,18199
2025-12-31 10:27:00,398.46,398.49,398.5599,398.31,17203
2025-12-31 10:28:00,398.5,398.62,398.77,398.481,31428
2025-12-31 10:29:00,398.57,398.64,398.64,398.5,19366
2025-12-31 10:30:00,398.63,398.695,398.74,398.62,18155
2025-12-31 10:31:00,398.69,398.68,398.74,398.48,17785
2025-12-31 10:32:00,398.68,398.88,398.99,398.64,25389
2025-12-31 10:33:00,398.89,398.9,399.01,398.835,22171
2025-12-31 10:34:00,398.97,398.63,398.97,398.605,74649
2025-12-31 10:35:00,398.59,398.64,398.69,398.56,13184
2025-12-31 10:36:00,398.6499,398.8,398.8201,398.58,20888
2025-12-31 10:37:00,398.82,398.69,398.82,398.56,14441
2025-12-31 10:38:00,398.68,398.5,398.72,398.47,14156
2025-12-31 10:39:00,398.47,398.29,398.59,398.23,94352
2025-12-31 10:40:00,398.29,398.0801,398.29,397.9,35527
2025-12-31 10:41:00,398.12,398.042,398.13,397.935,15455
2025-12-31 10:42:00,398.06,398.23,398.26,397.92,21669
2025-12-31 10:43:00,398.23,398.08,398.25,398.03,21502
2025-12-31 10:44:00,398.1,397.965,398.13,397.79,21168
2025-12-31 10:45:00,397.94,397.97,397.99,397.77,52340
2025-12-31 10:46:00,397.97,397.76,398.05,397.61,61754
2025-12-31 10:47:00,397.77,397.92,398.05,397.77,41146
2025-12-31 10:48:00,397.94,397.75,398.015,397.75,20456
2025-12-31 10:49:00,397.72,397.91,397.95,397.71,80637
2025-12-31 10:50:00,397.87,397.97,397.97,397.87,19210
2025-12-31 10:51:00,397.98,398.1965,398.23,397.98,26427
2025-12-31 10:52:00,398.19,398.4,398.47,398.19,29599
2025-12-31 10:53:00,398.36,398.32,398.4,398.24,12710
2025-12-31 10:54:00,398.33,398.18,398.35,398.17,15106
2025-12-31 10:55:00,398.16,398.25,398.3,398.14,15197
2025-12-31 10:56:00,398.25,398.12,398.35,398.03,28763
2025-12-31 10:57:00,398.12,398.38,398.38,398.07,15581
2025-12-31 10:58:00,398.3501,398.51,398.55,398.33,22856
2025-12-31 10:59:00,398.465,398.55,398.59,398.42,17335
2025-12-31 11:00:00,398.56,398.49,398.58,398.2,16347
2025-12-31 11:01:00,398.51,398.74,398.76,398.51,21521
2025-12-31 11:02:00,398.7307,398.5,398.76,398.48,22567
2025-12-31 11:03:00,398.47,397.99,398.47,397.905,24715
2025-12-31 11:04:00,397.98,397.69,397.98,397.67,35361
2025-12-31 11:05:00,397.63,397.91,397.92,397.45,30507
2025-12-31 11:06:00,397.86,397.96,398.05,397.76,29340
2025-12-31 11:07:00,397.8925,397.835,398.0,397.83,18411
2025-12-31 11:08:00,397.8599,397.87,397.91,397.76,19367
2025-12-31 11:09:00,397.84,397.805,398.04,397.8,33383
2025-12-31 11:10:00,397.78,397.61,397.78,397.52,18789
2025-12-31 11:11:00,397.62,397.63,397.63,397.46,22003
2025-12-31 11:12:00,397.65,397.54,397.65,397.41,16517
2025-12-31 11:13:00,397.53,397.41,397.69,397.39,21985
2025-12-31 11:14:00,397.38,397.3,397.41,397.12,43418
2025-12-31 11:15:00,397.25,397.33,397.33,397.07,38094
2025-12-31 11:16:00,397.29,397.485,397.51,397.24,39217
2025-12-31 11:17:00,397.49,397.45,397.6199,397.34,32515
2025-12-31 11:18:00,397.44,397.54,397.58,397.39,41886
2025-12-31 11:19:00,397.52,397.75,397.76,397.47,38724
2025-12-31 11:20:00,397.75,397.64,397.77,397.49,39729
2025-12-31 11:21:00,397.64,397.57,397.73,397.57,16157
2025-12-31 11:22:00,397.62,397.57,397.66,397.47,12675
2025-12-31 11:23:00,397.61,397.72,397.82,397.61,11643
2025-12-31 11:24:00,397.7475,397.7475,397.77,397.59,11434
2025-12-31 11:25:00,397.76,397.7451,397.82,397.6745,13706
2025-12-31 11:26:00,397.77,397.79,397.82,397.7235,13387
2025-12-31 11:27:00,397.79,397.63,397.81,397.4513,20439
2025-12-31 11:28:00,397.63,397.45,397.66,397.44,18713
2025-12-31 11:29:00,397.43,397.415,397.5,397.32,24126
2025-12-31 11:30:00,397.45,397.41,397.45,397.29,14737
2025-12-31 11:31:00,397.41,397.73,397.8,397.41,31833
2025-12-31 11:32:00,397.72,397.6799,397.75,397.6,14370
2025-12-31 11:33:00,397.64,397.675,397.7,397.6,9280
2025-12-31 11:34:00,397.675,397.53,397.83,397.45,32441
2025-12-31 11:35:00,397.52,397.3404,397.52,397.26,13194
2025-12-31 11:36:00,397.37,397.38,397.49,397.29,34030
2025-12-31 11:37:00,397.32,397.175,397.3499,397.05,27675
2025-12-31 11:38:00,397.16,397.27,397.28,397.1,23340
2025-12-31 11:39:00,397.28,397.13,397.3,396.96,34631
2025-12-31 11:40:00,397.14,396.98,397.27,396.94,28905
2025-12-31 11:41:00,396.97,397.08,397.14,396.85,39509
2025-12-31 11:42:00,397.07,397.05,397.08,396.95,11251
2025-12-31 11:43:00,397.045,396.96,397.16,396.94,16779
2025-12-31 11:44:00,396.98,396.94,397.0,396.88,18142
2025-12-31 11:45:00,396.8501,396.95,396.98,396.8,17401
2025-12-31 11:46:00,396.98,396.68,397.01,396.67,10464
2025-12-31 11:47:00,396.69,396.885,396.885,396.66,22617
2025-12-31 11:48:00,396.855,397.15,397.19,396.855,18736
2025-12-31 11:49:00,397.09,397.15,397.21,397.03,24460
2025-12-31 11:50:00,397.13,397.075,397.17,397.0,25018
2025-12-31 11:51:00,397.05,397.01,397.16,396.98,18593
2025-12-31 11:52:00,397.03,397.19,397.19,397.0,11850
2025-12-31 11:53:00,397.22,397.14,397.25,397.09,7082
2025-12-31 11:54:00,397.14,397.14,397.18,397.11,7695
2025-12-31 11:55:00,397.08,397.2,397.33,397.08,11978
2025-12-31 11:56:00,397.18,397.17,397.21,397.08,16385
2025-12-31 11:57:00,397.165,397.09,397.165,396.98,14958
2025-12-31 11:58:00,397.09,397.12,397.19,397.07,13719
2025-12-31 11:59:00,397.12,397.2,397.25,397.1,11824
2025-12-31 12:00:00,397.21,397.415,397.46,397.135,15274
2025-12-31 12:01:00,397.45,397.64,397.69,397.45,14225
2025-12-31 12:02:00,397.655,397.6079,397.69,397.53,11884
2025-12-31 12:03:00,397.59,397.475,397.63,397.46,8921
2025-12-31 12:04:00,397.46,397.3501,397.49,397.324,9420
2025-12-31 12:05:00,397.4,397.325,397.47,397.315,10693
2025-12-31 12:06:00,397.33,397.26,397.35,397.15,9526
2025-12-31 12:07:00,397.25,397.07,397.29,397.06,13369
2025-12-31 12:08:00,397.08,397.0803,397.2,397.07,10424
2025-12-31 12:09:00,397.05,397.15,397.16,396.99,13287
2025-12-31 12:10:00,397.13,397.115,397.13,396.98,8517
2025-12-31 12:11:00,397.1,397.125,397.28,397.07,21645
2025-12-31 12:12:00,397.125,397.15,397.16,397.03,10758
2025-12-31 12:13:00,397.17,397.28,397.32,397.17,20325
2025-12-31 12:14:00,397.29,397.25,397.31,397.23,11385
2025-12-31 12:15:00,397.25,397.17,397.27,397.13,8506
2025-12-31 12:16:00,397.17,397.29,397.33,397.16,28199
2025-12-31 12:17:00,397.28,397.255,397.29,397.2177,17050
2025-12-31 12:18:00,397.26,397.21,397.34,397.18,33128
2025-12-31 12:19:00,397.2,397.15,397.24,397.14,15501
2025-12-31 12:20:00,397.15,396.928,397.16,396.89,32627
2025-12-31 12:21:00,396.91,396.95,396.96,396.89,11944
2025-12-31 12:22:00,396.96,396.84,396.96,396.75,16855
2025-12-31 12:23:00,396.84,397.0485,397.09,396.8,39320
2025-12-31 12:24:00,397.05,397.075,397.11,396.94,14845
2025-12-31 12:25:00,397.1,396.99,397.18,396.99,18374
2025-12-31 12:26:00,397.02,397.13,397.17,396.96,11401
2025-12-31 12:27:00,397.065,397.105,397.2,397.02,10286
2025-12-31 12:28:00,397.08,397.07,397.21,397.015,16440
2025-12-31 12:29:00,397.075,397.0,397.1,396.95,14859
2025-12-31 12:30:00,396.99,397.04,397.1,396.83,25026
2025-12-31 12:31:00,397.055,397.26,397.32,397.055,12886
2025-12-31 12:32:00,397.31,397.4,397.42,397.2,21532
2025-12-31 12:33:00,397.36,397.33,397.37,397.25,13261
2025-12-31 12:34:00,397.31,397.38,397.42,397.26,8974
2025-12-31 12:35:00,397.44,397.62,397.6599,397.4,20152
2025-12-31 12:36:00,397.63,397.71,397.76,397.63,14048
2025-12-31 12:37:00,397.73,397.605,397.8,397.56,13836
2025-12-31 12:38:00,397.61,397.63,397.75,397.61,14869
2025-12-31 12:39:00,397.62,397.5943,397.62,397.52,4030
2025-12-31 12:40:00,397.54,397.4,397.54,397.32,9804
2025-12-31 12:41:00,397.39,397.5,397.5,397.37,13553
2025-12-31 12:42:00,397.477,397.34,397.5,397.25,362295
2025-12-31 12:43:00,397.3428,397.365,397.47,397.34,10119
2025-12-31 12:44:00,397.365,397.45,397.47,397.3,8360
2025-12-31 12:45:00,397.44,397.4927,397.56,397.405,13500
2025-12-31 12:46:00,397.49,397.37,397.5,397.34,4862
2025-12-31 12:47:00,397.3679,397.38,397.39,397.27,7491
2025-12-31 12:48:00,397.3601,397.3,397.39,397.265,3892
2025-12-31 12:49:00,397.3038,397.355,397.4,397.25,7724
2025-12-31 12:50:00,397.36,397.52,397.52,397.32,9751
2025-12-31 12:51:00,397.51,397.29,397.53,397.27,6446
2025-12-31 12:52:00,397.26,397.3,397.35,397.2,10455
2025-12-31 12:53:00,397.32,397.25,397.39,397.22,9532
2025-12-31 12:54:00,397.25,397.3659,397.41,397.25,13679
2025-12-31 12:55:00,397.35,397.0899,397.37,397.06,15219
2025-12-31 12:56:00,397.06,397.14,397.15,396.93,18217
2025-12-31 12:57:00,397.1,397.15,397.19,397.0,5701
2025-12-31 12:58:00,397.14,397.13,397.2,397.1,4033
2025-12-31 12:59:00,397.1,397.1054,397.19,397.08,6508
2025-12-31 13:00:00,397.08,397.49,397.5,397.08,13506
2025-12-31 13:01:00,397.472,397.59,397.62,397.35,7027
2025-12-31 13:02:00,397.6,397.47,397.65,397.46,4744
2025-12-31 13:03:00,397.38,397.36,397.45,397.29,5815
2025-12-31 13:04:00,397.39,397.45,397.47,397.24,7063
2025-12-31 13:05:00,397.4694,397.3,397.52,397.3,4973
2025-12-31 13:06:00,397.32,397.26,397.36,397.25,7650
2025-12-31 13:07:00,397.2698,397.28,397.35,397.2401,4754
2025-12-31 13:08:00,397.31,397.3726,397.389,397.29,7730
2025-12-31 13:09:00,397.345,397.31,397.43,397.28,4211
2025-12-31 13:10:00,397.27,397.31,397.4,397.27,5160
2025-12-31 13:11:00,397.37,397.28,397.42,397.24,6313
2025-12-31 13:12:00,397.31,397.28,397.36,397.28,6184
2025-12-31 13:13:00,397.25,397.38,397.38,397.25,6625
2025-12-31 13:14:00,397.3668,397.65,397.65,397.345,10423
2025-12-31 13:15:00,397.65,397.81,397.88,397.6,20353
2025-12-31 13:16:00,397.83,397.92,397.99,397.83,18016
2025-12-31 13:17:00,397.92,397.77,397.9599,397.74,12446
2025-12-31 13:18:00,397.76,397.68,397.78,397.602,7603
2025-12-31 13:19:00,397.66,397.68,397.68,397.58,5088
2025-12-31 13:20:00,397.61,397.67,397.7299,397.59,7704
2025-12-31 13:21:00,397.6409,397.515,397.645,397.47,5705
2025-12-31 13:22:00,397.5,397.525,397.61,397.49,10896
2025-12-31 13:23:00,397.54,397.43,397.59,397.41,5531
2025-12-31 13:24:00,397.46,397.5,397.6,397.28,29419
2025-12-31 13:25:00,397.46,397.64,397.65,397.46,8501
2025-12-31 13:26:00,397.5,397.485,397.51,397.29,7404
2025-12-31 13:27:00,397.4,397.6,397.61,397.39,10525
2025-12-31 13:28:00,397.57,397.74,397.75,397.55,12635
2025-12-31 13:29:00,397.67,397.74,397.74,397.49,8012
2025-12-31 13:30:00,397.75,397.48,397.76,397.4,12030
2025-12-31 13:31:00,397.49,397.2,397.5,397.165,11848
2025-12-31 13:32:00,397.18,397.06,397.23,396.93,31182
2025-12-31 13:33:00,397.04,397.01,397.11,396.98,12157
2025-12-31 13:34:00,397.0,396.905,397.08,396.86,8603
2025-12-31 13:35:00,396.89,397.045,397.095,396.89,6770
2025-12-31 13:36:00,397.08,397.09,397.09,396.915,15473
2025-12-31 13:37:00,397.09,397.16,397.21,397.065,10460
2025-12-31 13:38:00,397.17,397.39,397.4,397.17,22000
2025-12-31 13:39:00,397.399,397.32,397.42,397.29,12904
2025-12-31 13:40:00,397.34,397.435,397.5,397.31,11086
2025-12-31 13:41:00,397.4335,397.32,397.48,397.2301,13458
2025-12-31 13:42:00,397.33,397.22,397.38,397.17,8230
2025-12-31 13:43:00,397.19,397.1418,397.31,397.13,11594
2025-12-31 13:44:00,397.15,397.16,397.16,397.07,13116
2025-12-31 13:45:00,397.15,397.045,397.15,397.02,5432
2025-12-31 13:46:00,397.06,396.71,397.07,396.71,8655
2025-12-31 13:47:00,396.74,396.67,396.75,396.6,12349
2025-12-31 13:48:00,396.62,396.92,396.92,396.62,18218
2025-12-31 13:49:00,396.85,396.702,396.85,396.7,5928
