time_key,open,close,high,low,volume
2024-12-26 09:30:00,242.39,242.2501,242.43,242.2501,36082
2024-12-26 09:31:00,242.26,242.21,242.28,242.195,5958
2024-12-26 09:32:00,242.2,242.24,242.26,242.2,14955
2024-12-26 09:33:00,242.2326,242.3299,242.3299,242.2326,6091
2024-12-26 09:34:00,242.34,242.3,242.35,242.28,3595
2024-12-26 09:35:00,242.3,242.34,242.36,242.29,6668
2024-12-26 09:36:00,242.37,242.345,242.37,242.3308,5350
2024-12-26 09:37:00,242.33,242.32,242.33,242.29,6937
2024-12-26 09:38:00,242.33,242.31,242.33,242.3,8719
2024-12-26 09:39:00,242.35,242.36,242.3601,242.35,12081
2024-12-26 09:40:00,242.36,242.395,242.41,242.36,4775
2024-12-26 09:41:00,242.4,242.3399,242.41,242.32,8127
2024-12-26 09:42:00,242.34,242.28,242.36,242.24,10726
2024-12-26 09:43:00,242.24,242.31,242.31,242.22,5045
2024-12-26 09:44:00,242.3001,242.365,242.365,242.3001,6616
2024-12-26 09:45:00,242.352,242.38,242.42,242.35,12494
2024-12-26 09:46:00,242.3999,242.44,242.46,242.37,5470
2024-12-26 09:47:00,242.45,242.45,242.45,242.42,5293
2024-12-26 09:48:00,242.462,242.49,242.49,242.462,3848
2024-12-26 09:49:00,242.48,242.485,242.53,242.48,7441
2024-12-26 09:50:00,242.48,242.43,242.48,242.42,8807
2024-12-26 09:51:00,242.44,242.52,242.536,242.44,3765
2024-12-26 09:52:00,242.51,242.5414,242.5414,242.5,2832
2024-12-26 09:53:00,242.53,242.5,242.53,242.49,4121
2024-12-26 09:54:00,242.52,242.57,242.57,242.52,12637
2024-12-26 09:55:00,242.5899,242.5,242.6,242.5,11609
2024-12-26 09:56:00,242.54,242.58,242.58,242.52,9124
2024-12-26 09:57:00,242.58,242.69,242.69,242.58,9353
2024-12-26 09:58:00,242.6997,242.6614,242.6997,242.63,26855
2024-12-26 09:59:00,242.67,242.715,242.72,242.67,6173
2024-12-26 10:00:00,242.72,242.69,242.72,242.635,13749
2024-12-26 10:01:00,242.72,242.76,242.79,242.72,22914
2024-12-26 10:02:00,242.7677,242.7698,242.8,242.75,10632
2024-12-26 10:03:00,242.76,242.77,242.79,242.735,10135
2024-12-26 10:04:00,242.77,242.8,242.81,242.76,22343
2024-12-26 10:05:00,242.8,242.8,242.815,242.77,11176
2024-12-26 10:06:00,242.82,242.89,242.94,242.81,26763
2024-12-26 10:07:00,242.91,242.92,242.95,242.89,28061
2024-12-26 10:08:00,242.9,242.96,243.01,242.895,49656
2024-12-26 10:09:00,242.97,243.03,243.035,242.97,27829
2024-12-26 10:10:00,243.05,243.1193,243.15,243.05,20475
2024-12-26 10:11:00,243.08,243.081,243.1,243.05,8723
2024-12-26 10:12:00,243.09,243.11,243.11,243.06,10152
2024-12-26 10:13:00,243.08,243.14,243.19,243.07,12361
2024-12-26 10:14:00,243.15,243.17,243.1899,243.15,22187
2024-12-26 10:15:00,243.17,243.19,243.23,243.17,27195
2024-12-26 10:16:00,243.2,243.229,243.24,243.2,16270
2024-12-26 10:17:00,243.22,243.1,243.22,243.08,18280
2024-12-26 10:18:00,243.09,243.05,243.09,243.05,8003
2024-12-26 10:19:00,243.045,243.09,243.1,243.0439,9742
2024-12-26 10:20:00,243.09,243.19,243.21,243.09,12750
2024-12-26 10:21:00,243.21,243.27,243.27,243.21,6614
2024-12-26 10:22:00,243.2625,243.21,243.265,243.19,6649
2024-12-26 10:23:00,243.2,243.14,243.21,243.135,12479
2024-12-26 10:24:00,243.16,243.175,243.175,243.15,4103
2024-12-26 10:25:00,243.18,243.23,243.26,243.175,7663
2024-12-26 10:26:00,243.23,243.22,243.23,243.19,5768
2024-12-26 10:27:00,243.22,243.19,243.22,243.18,6337
2024-12-26 10:28:00,243.18,243.1621,243.2,243.1542,10998
2024-12-26 10:29:00,243.17,243.22,243.22,243.17,8190
2024-12-26 10:30:00,243.1901,243.1909,243.2,243.1799,2305
2024-12-26 10:31:00,243.1853,243.315,243.32,243.1853,14378
2024-12-26 10:32:00,243.34,243.29,243.38,243.28,10712
2024-12-26 10:33:00,243.29,243.19,243.29,243.19,7591
2024-12-26 10:34:00,243.19,243.2,243.2,243.18,3369
2024-12-26 10:35:00,243.2,243.16,243.2,243.155,12317
2024-12-26 10:36:00,243.16,243.17,243.2,243.16,3931
2024-12-26 10:37:00,243.165,243.15,243.18,243.15,16311
2024-12-26 10:38:00,243.16,243.16,243.17,243.16,6539
2024-12-26 10:39:00,243.18,243.2172,243.2172,243.16,8358
2024-12-26 10:40:00,243.2,243.19,243.22,243.18,12854
2024-12-26 10:41:00,243.185,243.3,243.3,243.185,4504
2024-12-26 10:42:00,243.29,243.3,243.3,243.27,7250
2024-12-26 10:43:00,243.28,243.28,243.29,243.265,13411
2024-12-26 10:44:00,243.28,243.27,243.32,243.27,5908
2024-12-26 10:45:00,243.27,243.2801,243.32,243.26,6359
2024-12-26 10:46:00,243.2707,243.36,243.36,243.26,8639
2024-12-26 10:47:00,243.35,243.345,243.36,243.3271,6367
2024-12-26 10:48:00,243.36,243.3874,243.3874,243.35,2433
2024-12-26 10:49:00,243.3802,243.45,243.48,243.38,12636
2024-12-26 10:50:00,243.45,243.5,243.5099,243.44,6569
2024-12-26 10:51:00,243.5,243.53,243.54,243.5,17175
2024-12-26 10:52:00,243.54,243.5,243.56,243.5,14843
2024-12-26 10:53:00,243.52,243.53,243.55,243.5,3668
2024-12-26 10:54:00,243.53,243.525,243.5499,243.52,4934
2024-12-26 10:55:00,243.5202,243.48,243.55,243.4701,11226
2024-12-26 10:56:00,243.47,243.48,243.48,243.44,4769
2024-12-26 10:57:00,243.482,243.405,243.482,243.405,6250
2024-12-26 10:58:00,243.39,243.34,243.39,243.34,7041
2024-12-26 10:59:00,243.3501,243.31,243.36,243.31,10573
2024-12-26 11:00:00,243.31,243.2599,243.31,243.2501,12472
2024-12-26 11:01:00,243.25,243.22,243.25,243.19,7314
2024-12-26 11:02:00,243.22,243.16,243.23,243.145,16109
2024-12-26 11:03:00,243.175,243.14,243.19,243.14,7362
2024-12-26 11:04:00,243.13,243.11,243.135,243.11,6723
2024-12-26 11:05:00,243.11,243.03,243.11,243.0,12789
2024-12-26 11:06:00,243.03,243.0,243.03,242.98,11277
2024-12-26 11:07:00,243.0,243.124,243.14,243.0,10024
2024-12-26 11:08:00,243.14,243.2,243.2,243.12,9616
