time_key,open,close,high,low,volume
2024-04-24 09:30:00,214.76,214.76,214.9,214.73,46053
2024-04-24 09:31:00,214.7911,214.7356,214.89,214.7356,18337
2024-04-24 09:32:00,214.73,214.81,214.84,214.71,22249
2024-04-24 09:33:00,214.8,214.8,214.87,214.7504,5177
2024-04-24 09:34:00,214.81,215.03,215.03,214.81,13048
2024-04-24 09:35:00,215.02,215.01,215.13,214.99,23889
2024-04-24 09:36:00,214.99,215.1999,215.27,214.94,31343
2024-04-24 09:37:00,215.19,215.18,215.3,215.08,40182
2024-04-24 09:38:00,215.18,215.05,215.2699,214.99,46274
2024-04-24 09:39:00,215.07,214.96,215.07,214.9,18731
2024-04-24 09:40:00,214.99,214.98,215.03,214.94,15288
2024-04-24 09:41:00,214.9699,215.0,215.03,214.9699,7944
2024-04-24 09:42:00,215.025,215.0,215.06,214.96,16442
2024-04-24 09:43:00,215.04,214.97,215.05,214.93,15531
2024-04-24 09:44:00,215.0,214.91,215.01,214.86,26505
2024-04-24 09:45:00,214.91,214.7601,214.91,214.75,31475
2024-04-24 09:46:00,214.76,214.66,214.8001,214.66,19047
2024-04-24 09:47:00,214.61,214.51,214.61,214.36,67801
2024-04-24 09:48:00,214.46,214.5654,214.6001,214.46,37159
2024-04-24 09:49:00,214.56,214.64,214.65,214.5,17928
2024-04-24 09:50:00,214.65,214.59,214.71,214.56,21400
2024-04-24 09:51:00,214.6266,214.76,214.775,214.58,15741
2024-04-24 09:52:00,214.78,214.87,214.87,214.78,13271
2024-04-24 09:53:00,214.89,214.95,215.0,214.87,19379
2024-04-24 09:54:00,214.97,215.0199,215.02,214.92,13240
2024-04-24 09:55:00,215.02,214.91,215.02,214.8901,9369
2024-04-24 09:56:00,214.8699,214.87,214.9699,214.86,16251
2024-04-24 09:57:00,214.88,214.92,214.945,214.84,10539
2024-04-24 09:58:00,214.9589,214.9,214.98,214.89,8973
2024-04-24 09:59:00,214.9,214.87,214.9,214.82,14542
2024-04-24 10:00:00,214.87,214.87,214.88,214.77,14367
2024-04-24 10:01:00,214.87,214.78,214.87,214.71,55145
2024-04-24 10:02:00,214.79,214.78,214.8004,214.75,12176
2024-04-24 10:03:00,214.765,214.84,214.86,214.73,10503
2024-04-24 10:04:00,214.7851,214.56,214.81,214.55,19735
2024-04-24 10:05:00,214.56,214.66,214.72,214.56,10498
2024-04-24 10:06:00,214.67,214.68,214.68,214.59,6379
2024-04-24 10:07:00,214.66,214.58,214.67,214.5446,11936
2024-04-24 10:08:00,214.52,214.58,214.5899,214.49,8320
2024-04-24 10:09:00,214.59,214.595,214.63,214.545,17375
2024-04-24 10:10:00,214.58,214.61,214.65,214.58,12436
2024-04-24 10:11:00,214.6,214.69,214.69,214.57,6500
2024-04-24 10:12:00,214.68,214.65,214.68,214.62,38621
2024-04-24 10:13:00,214.67,214.66,214.71,214.66,5013
2024-04-24 10:14:00,214.62,214.52,214.62,214.49,25804
2024-04-24 10:15:00,214.56,214.5989,214.63,214.46,13331
2024-04-24 10:16:00,214.59,214.67,214.68,214.59,5078
2024-04-24 10:17:00,214.63,214.62,214.68,214.59,10720
2024-04-24 10:18:00,214.64,214.74,214.76,214.64,6050
2024-04-24 10:19:00,214.75,214.79,214.79,214.75,3770
2024-04-24 10:20:00,214.8,214.85,214.87,214.74,20481
2024-04-24 10:21:00,214.84,214.88,214.89,214.84,7128
2024-04-24 10:22:00,214.86,214.8667,214.88,214.8234,17214
2024-04-24 10:23:00,214.84,214.81,214.85,214.81,7580
2024-04-24 10:24:00,214.825,214.84,214.84,214.81,4015
2024-04-24 10:25:00,214.8407,214.93,214.94,214.815,110207
2024-04-24 10:26:00,214.91,214.9,214.92,214.87,16999
2024-04-24 10:27:00,214.85,214.82,214.9,214.81,12572
2024-04-24 10:28:00,214.845,214.95,214.99,214.83,56055
2024-04-24 10:29:00,214.96,214.93,214.98,214.9,54059
2024-04-24 10:30:00,214.95,214.92,215.0,214.88,26665
2024-04-24 10:31:00,214.8699,214.9795,214.9795,214.8699,2868
2024-04-24 10:32:00,214.98,215.07,215.07,214.9799,4682
2024-04-24 10:33:00,215.0593,215.005,215.0599,214.98,4655
2024-04-24 10:34:00,215.0199,215.07,215.07,214.911,5679
2024-04-24 10:35:00,215.1,215.21,215.21,215.07,15183
2024-04-24 10:36:00,215.1995,215.25,215.26,215.165,20156
2024-04-24 10:37:00,215.27,215.29,215.35,215.24,26525
2024-04-24 10:38:00,215.27,215.3,215.31,215.2099,10761
2024-04-24 10:39:00,215.29,215.3299,215.37,215.29,16924
2024-04-24 10:40:00,215.32,215.28,215.35,215.25,22064
2024-04-24 10:41:00,215.29,215.32,215.3399,215.235,13736
2024-04-24 10:42:00,215.33,215.37,215.4,215.33,23757
2024-04-24 10:43:00,215.36,215.3451,215.39,215.33,21575
2024-04-24 10:44:00,215.36,215.27,215.36,215.23,26967
2024-04-24 10:45:00,215.22,215.2,215.22,215.16,34285
2024-04-24 10:46:00,215.2,215.25,215.27,215.2,9359
2024-04-24 10:47:00,215.27,215.26,215.3,215.23,9947
2024-04-24 10:48:00,215.275,215.37,215.39,215.275,6610
2024-04-24 10:49:00,215.39,215.37,215.405,215.33,11673
2024-04-24 10:50:00,215.38,215.615,215.68,215.38,34332
2024-04-24 10:51:00,215.5899,215.535,215.59,215.505,17662
2024-04-24 10:52:00,215.55,215.52,215.615,215.5099,9277
2024-04-24 10:53:00,215.5,215.6,215.6,215.46,23512
2024-04-24 10:54:00,215.61,215.6196,215.62,215.57,11154
2024-04-24 10:55:00,215.6101,215.6098,215.68,215.6098,31558
2024-04-24 10:56:00,215.59,215.5599,215.6,215.51,9544
2024-04-24 10:57:00,215.55,215.61,215.61,215.52,9285
2024-04-24 10:58:00,215.57,215.61,215.69,215.57,13609
2024-04-24 10:59:00,215.6,215.63,215.64,215.56,12560
2024-04-24 11:00:00,215.66,215.96,216.08,215.66,92923
2024-04-24 11:01:00,215.98,216.13,216.13,215.98,22463
2024-04-24 11:02:00,216.12,216.012,216.13,216.01,22237
2024-04-24 11:03:00,216.04,216.25,216.3,216.01,27979
2024-04-24 11:04:00,216.25,216.2499,216.35,216.21,58102
2024-04-24 11:05:00,216.29,216.23,216.32,216.17,26731
2024-04-24 11:06:00,216.25,216.06,216.255,216.06,21217
2024-04-24 11:07:00,216.07,216.0699,216.175,216.05,17771
