time_key,open,close,high,low,volume
2025-03-06 09:30:00,268.25,268.335,268.3408,268.2121,101351
2025-03-06 09:31:00,268.34,268.4148,268.4148,268.24,9095
2025-03-06 09:32:00,268.4997,268.44,268.4997,268.39,10920
2025-03-06 09:33:00,268.3685,268.5,268.5,268.3685,14513
2025-03-06 09:34:00,268.48,268.59,268.6499,268.45,21211
2025-03-06 09:35:00,268.59,268.5521,268.64,268.5509,15077
2025-03-06 09:36:00,268.56,268.49,268.6,268.48,15200
2025-03-06 09:37:00,268.425,268.32,268.5,268.32,6926
2025-03-06 09:38:00,268.32,268.46,268.495,268.3,11051
2025-03-06 09:39:00,268.395,268.49,268.49,268.35,7523
2025-03-06 09:40:00,268.52,268.6,268.605,268.49,6459
2025-03-06 09:41:00,268.625,268.57,268.625,268.52,9577
2025-03-06 09:42:00,268.63,268.68,268.74,268.63,7392
2025-03-06 09:43:00,268.68,268.6899,268.7599,268.65,14779
2025-03-06 09:44:00,268.64,268.6,268.66,268.52,19478
2025-03-06 09:45:00,268.55,268.44,268.57,268.43,15985
2025-03-06 09:46:00,268.425,268.5662,268.615,268.41,10452
2025-03-06 09:47:00,268.545,268.64,268.69,268.545,7937
2025-03-06 09:48:00,268.66,268.6436,268.69,268.64,6723
2025-03-06 09:49:00,268.635,268.76,268.8,268.6,11929
2025-03-06 09:50:00,268.76,268.79,268.82,268.7317,13011
2025-03-06 09:51:00,268.789,268.78,268.869,268.78,13140
2025-03-06 09:52:00,268.79,268.81,268.8387,268.75,14736
2025-03-06 09:53:00,268.82,268.8,268.84,268.76,5735
2025-03-06 09:54:00,268.795,268.8499,268.905,268.78,29822
2025-03-06 09:55:00,268.85,268.88,268.96,268.85,7233
2025-03-06 09:56:00,268.77,268.8,268.8,268.68,10839
2025-03-06 09:57:00,268.7717,268.87,268.88,268.74,5085
2025-03-06 09:58:00,268.875,268.835,268.875,268.8,2952
2025-03-06 09:59:00,268.83,268.84,268.84,268.78,52475
2025-03-06 10:00:00,268.85,269.19,269.2,268.8001,35263
2025-03-06 10:01:00,269.15,269.24,269.3,269.15,22621
2025-03-06 10:02:00,269.21,269.32,269.32,269.21,13251
2025-03-06 10:03:00,269.31,269.37,269.41,269.31,9049
2025-03-06 10:04:00,269.39,269.32,269.51,269.2998,22524
2025-03-06 10:05:00,269.3,269.07,269.3,269.07,18732
2025-03-06 10:06:00,269.1,269.09,269.13,269.05,10515
