time_key,open,close,high,low,volume
2024-12-03 09:30:00,244.96,244.95,245.0,244.92,62657
2024-12-03 09:31:00,244.94,245.12,245.18,244.93,17614
2024-12-03 09:32:00,245.16,244.94,245.16,244.91,227439
2024-12-03 09:33:00,244.98,245.02,245.0499,244.98,5466
2024-12-03 09:34:00,245.01,244.8,245.01,244.8,9994
2024-12-03 09:35:00,244.79,244.6022,244.79,244.53,18187
2024-12-03 09:36:00,244.6218,244.79,244.79,244.6218,9527
2024-12-03 09:37:00,244.8,244.7799,244.84,244.7799,6558
2024-12-03 09:38:00,244.7699,244.69,244.77,244.69,29749
2024-12-03 09:39:00,244.67,244.66,244.71,244.655,17097
2024-12-03 09:40:00,244.7,244.7,244.71,244.65,45304
2024-12-03 09:41:00,244.71,244.86,244.86,244.71,13666
2024-12-03 09:42:00,244.86,244.83,244.87,244.79,13584
2024-12-03 09:43:00,244.83,244.66,244.86,244.66,4882
2024-12-03 09:44:00,244.6504,244.7228,244.73,244.6504,5690
2024-12-03 09:45:00,244.76,244.65,244.7675,244.65,7378
2024-12-03 09:46:00,244.69,244.69,244.73,244.68,5912
2024-12-03 09:47:00,244.71,244.66,244.71,244.66,3940
2024-12-03 09:48:00,244.65,244.67,244.71,244.64,7707
2024-12-03 09:49:00,244.675,244.64,244.675,244.64,5322
2024-12-03 09:50:00,244.6454,244.56,244.6454,244.5,11502
2024-12-03 09:51:00,244.58,244.58,244.62,244.5497,8030
2024-12-03 09:52:00,244.55,244.42,244.55,244.415,10139
2024-12-03 09:53:00,244.41,244.36,244.44,244.35,12715
2024-12-03 09:54:00,244.38,244.43,244.46,244.3601,15121
2024-12-03 09:55:00,244.45,244.47,244.5691,244.45,12119
2024-12-03 09:56:00,244.45,244.26,244.45,244.26,20936
2024-12-03 09:57:00,244.27,244.41,244.41,244.27,11216
2024-12-03 09:58:00,244.39,244.3,244.395,244.3,11694
2024-12-03 09:59:00,244.3,244.35,244.39,244.3,16281
2024-12-03 10:00:00,244.41,244.11,244.44,244.04,32161
2024-12-03 10:01:00,244.1,243.98,244.1,243.9499,16670
2024-12-03 10:02:00,243.97,243.79,243.97,243.7193,20190
2024-12-03 10:03:00,243.77,243.7799,243.82,243.72,14854
2024-12-03 10:04:00,243.78,243.865,243.88,243.78,10123
2024-12-03 10:05:00,243.86,243.72,243.92,243.72,11013
2024-12-03 10:06:00,243.75,243.91,243.94,243.75,8039
2024-12-03 10:07:00,243.9,243.9301,243.95,243.85,9698
2024-12-03 10:08:00,243.93,243.72,243.93,243.715,8846
2024-12-03 10:09:00,243.67,243.67,243.7,243.5987,9713
2024-12-03 10:10:00,243.6779,243.9,243.9,243.66,12584
2024-12-03 10:11:00,243.89,243.91,243.91,243.72,8566
2024-12-03 10:12:00,243.9276,243.88,243.9276,243.84,4557
2024-12-03 10:13:00,243.91,243.86,243.94,243.845,6022
2024-12-03 10:14:00,243.84,243.76,243.86,243.7393,5247
2024-12-03 10:15:00,243.75,243.79,243.79,243.69,10041
2024-12-03 10:16:00,243.8,243.81,243.86,243.8,9249
2024-12-03 10:17:00,243.83,243.78,243.83,243.73,4325
2024-12-03 10:18:00,243.7999,243.74,243.82,243.72,7994
2024-12-03 10:19:00,243.73,243.55,243.73,243.53,10202
2024-12-03 10:20:00,243.5408,243.44,243.5408,243.3,36872
2024-12-03 10:21:00,243.4299,243.608,243.61,243.4299,6587
2024-12-03 10:22:00,243.63,243.7797,243.7797,243.63,7180
2024-12-03 10:23:00,243.78,243.77,243.81,243.74,10131
2024-12-03 10:24:00,243.77,243.761,243.78,243.73,3932
2024-12-03 10:25:00,243.79,243.8631,243.88,243.79,7633
2024-12-03 10:26:00,243.89,243.81,243.94,243.7921,3259
2024-12-03 10:27:00,243.8,243.7,243.8,243.7,7602
2024-12-03 10:28:00,243.67,243.68,243.72,243.64,6909
2024-12-03 10:29:00,243.68,243.72,243.73,243.68,5805
2024-12-03 10:30:00,243.66,243.66,243.668,243.5864,9784
2024-12-03 10:31:00,243.68,243.75,243.75,243.67,4585
2024-12-03 10:32:00,243.76,243.8021,243.85,243.76,11306
2024-12-03 10:33:00,243.74,243.8,243.8,243.74,4984
2024-12-03 10:34:00,243.77,243.63,243.77,243.59,6229
2024-12-03 10:35:00,243.69,243.719,243.719,243.63,4470
2024-12-03 10:36:00,243.7001,243.6973,243.72,243.68,6713
2024-12-03 10:37:00,243.7,243.71,243.7501,243.68,6663
2024-12-03 10:38:00,243.74,243.7305,243.77,243.7305,3454
2024-12-03 10:39:00,243.74,243.7099,243.74,243.66,6659
2024-12-03 10:40:00,243.6863,243.61,243.6863,243.61,3032
2024-12-03 10:41:00,243.59,243.58,243.59,243.5691,3462
2024-12-03 10:42:00,243.5599,243.41,243.56,243.3901,19062
2024-12-03 10:43:00,243.41,243.5,243.53,243.41,9658
2024-12-03 10:44:00,243.4375,243.57,243.57,243.41,5982
2024-12-03 10:45:00,243.55,243.64,243.67,243.55,43164
2024-12-03 10:46:00,243.64,243.64,243.71,243.63,11340
2024-12-03 10:47:00,243.67,243.6799,243.71,243.6699,6230
2024-12-03 10:48:00,243.67,243.74,243.74,243.67,4687
2024-12-03 10:49:00,243.74,243.74,243.76,243.73,4363
2024-12-03 10:50:00,243.75,243.71,243.75,243.7,3982
2024-12-03 10:51:00,243.73,243.69,243.75,243.67,3717
2024-12-03 10:52:00,243.69,243.719,243.725,243.68,6036
2024-12-03 10:53:00,243.73,243.8606,243.87,243.7287,7557
2024-12-03 10:54:00,243.87,243.9,243.915,243.8666,10550
2024-12-03 10:55:00,243.9,243.93,243.94,243.87,4006
2024-12-03 10:56:00,243.925,243.945,244.0078,243.925,7401
2024-12-03 10:57:00,243.93,243.895,243.93,243.87,9324
2024-12-03 10:58:00,243.85,243.825,243.85,243.7901,32936
2024-12-03 10:59:00,243.81,243.79,243.81,243.7,17878
2024-12-03 11:00:00,243.78,243.85,243.87,243.76,8311
2024-12-03 11:01:00,243.86,243.84,243.93,243.8,23684
2024-12-03 11:02:00,243.88,243.89,243.89,243.83,6274
2024-12-03 11:03:00,243.91,244.01,244.06,243.91,20262
2024-12-03 11:04:00,243.99,243.92,244.03,243.92,5859
2024-12-03 11:05:00,243.9589,243.9875,243.9875,243.875,5645
2024-12-03 11:06:00,243.945,243.8,243.945,243.8,6141
2024-12-03 11:07:00,243.79,243.72,243.79,243.72,8672
2024-12-03 11:08:00,243.75,243.7,243.8,243.7,7646
2024-12-03 11:09:00,243.71,243.69,243.71,243.67,4210
2024-12-03 11:10:00,243.67,243.69,243.72,243.665,4885
2024-12-03 11:11:00,243.67,243.72,243.75,243.67,3246
2024-12-03 11:12:00,243.76,243.7805,243.7975,243.76,3711
2024-12-03 11:13:00,243.78,243.84,243.84,243.78,2518
2024-12-03 11:14:00,243.8287,243.85,243.85,243.8287,2859
2024-12-03 11:15:00,243.84,244.0,244.0,243.84,8463
2024-12-03 11:16:00,243.98,243.97,243.98,243.93,3392
2024-12-03 11:17:00,243.98,244.01,244.01,243.98,3029
2024-12-03 11:18:00,243.99,244.03,244.04,243.99,5357
2024-12-03 11:19:00,244.03,244.01,244.04,244.01,4376
2024-12-03 11:20:00,244.04,244.07,244.09,244.04,3094
2024-12-03 11:21:00,244.07,244.04,244.07,244.02,1885
2024-12-03 11:22:00,244.06,244.06,244.08,244.04,5309
2024-12-03 11:23:00,244.06,244.12,244.12,244.0051,6534
2024-12-03 11:24:00,244.12,244.1,244.12,244.08,2947
2024-12-03 11:25:00,244.09,244.14,244.14,244.06,3963
2024-12-03 11:26:00,244.13,244.18,244.2,244.13,3501
2024-12-03 11:27:00,244.17,244.12,244.18,244.12,3619
2024-12-03 11:28:00,244.13,244.1,244.13,244.045,16440
2024-12-03 11:29:00,244.03,244.12,244.12,243.99,9208
2024-12-03 11:30:00,244.12,244.08,244.12,244.07,19042
2024-12-03 11:31:00,244.07,244.09,244.13,244.07,11665
2024-12-03 11:32:00,244.07,244.06,244.07,244.05,1775
2024-12-03 11:33:00,244.05,244.02,244.05,243.965,28999
2024-12-03 11:34:00,244.03,244.04,244.06,244.01,30234
2024-12-03 11:35:00,244.03,244.035,244.07,243.99,11589
2024-12-03 11:36:00,244.0375,244.05,244.05,243.99,44114
2024-12-03 11:37:00,244.05,243.9406,244.05,243.94,29101
2024-12-03 11:38:00,243.96,244.13,244.13,243.9401,8949
2024-12-03 11:39:00,244.13,244.12,244.14,244.09,4402
2024-12-03 11:40:00,244.13,244.08,244.13,244.07,2021
2024-12-03 11:41:00,244.08,244.23,244.23,244.08,7436
2024-12-03 11:42:00,244.23,244.2593,244.27,244.2,8229
2024-12-03 11:43:00,244.26,244.3397,244.3397,244.26,7415
2024-12-03 11:44:00,244.34,244.42,244.42,244.34,9305
2024-12-03 11:45:00,244.4,244.3,244.4,244.282,9328
2024-12-03 11:46:00,244.3,244.3679,244.3787,244.3,6218
2024-12-03 11:47:00,244.36,244.325,244.36,244.31,4570
2024-12-03 11:48:00,244.34,244.41,244.42,244.34,8124
2024-12-03 11:49:00,244.415,244.41,244.43,244.3901,6980
2024-12-03 11:50:00,244.485,244.48,244.5,244.48,5411
2024-12-03 11:51:00,244.46,244.48,244.5,244.46,4663
2024-12-03 11:52:00,244.435,244.45,244.5,244.42,6925
2024-12-03 11:53:00,244.435,244.48,244.48,244.41,5976
2024-12-03 11:54:00,244.48,244.54,244.55,244.48,4875
2024-12-03 11:55:00,244.5299,244.51,244.54,244.51,6132
2024-12-03 11:56:00,244.51,244.52,244.54,244.47,5552
2024-12-03 11:57:00,244.51,244.515,244.53,244.5,4532
2024-12-03 11:58:00,244.5001,244.53,244.53,244.47,17079
2024-12-03 11:59:00,244.53,244.53,244.5399,244.51,2983
2024-12-03 12:00:00,244.54,244.51,244.5599,244.509,7597
2024-12-03 12:01:00,244.5,244.47,244.5187,244.47,6340
2024-12-03 12:02:00,244.46,244.4927,244.5,244.45,3981
2024-12-03 12:03:00,244.505,244.51,244.51,244.49,2315
2024-12-03 12:04:00,244.55,244.5,244.55,244.48,8074
2024-12-03 12:05:00,244.49,244.46,244.49,244.44,3527
2024-12-03 12:06:00,244.485,244.47,244.49,244.47,2240
2024-12-03 12:07:00,244.46,244.46,244.47,244.44,4745
2024-12-03 12:08:00,244.46,244.41,244.47,244.39,7660
2024-12-03 12:09:00,244.42,244.42,244.44,244.405,4772
2024-12-03 12:10:00,244.4226,244.3921,244.43,244.3921,4943
2024-12-03 12:11:00,244.39,244.375,244.39,244.34,12861
2024-12-03 12:12:00,244.37,244.38,244.38,244.35,19817
2024-12-03 12:13:00,244.38,244.4,244.4,244.37,3157
2024-12-03 12:14:00,244.38,244.3703,244.38,244.3475,5907
2024-12-03 12:15:00,244.37,244.3296,244.37,244.3,16832
2024-12-03 12:16:00,244.32,244.37,244.37,244.3001,9074
2024-12-03 12:17:00,244.37,244.28,244.37,244.26,2906
2024-12-03 12:18:00,244.26,244.2,244.26,244.2,3837
2024-12-03 12:19:00,244.2,244.21,244.2499,244.2,9485
