time_key,open,close,high,low,volume
2024-10-21 09:30:00,252.74,252.65,252.82,252.62,148310
2024-10-21 09:31:00,252.65,252.58,252.67,252.515,58293
2024-10-21 09:32:00,252.5859,252.83,252.85,252.5859,14266
2024-10-21 09:33:00,252.78,252.88,252.89,252.74,40772
2024-10-21 09:34:00,252.87,252.92,252.92,252.81,34536
2024-10-21 09:35:00,252.93,252.94,253.03,252.93,35285
2024-10-21 09:36:00,252.945,253.06,253.08,252.9101,32577
2024-10-21 09:37:00,253.04,252.9699,253.08,252.96,25850
2024-10-21 09:38:00,252.95,253.03,253.08,252.95,20491
2024-10-21 09:39:00,253.02,252.985,253.06,252.95,24691
2024-10-21 09:40:00,252.98,252.8,252.99,252.8,34590
2024-10-21 09:41:00,252.8099,252.9,252.92,252.78,59923
2024-10-21 09:42:00,252.89,252.98,252.99,252.8,31747
2024-10-21 09:43:00,253.0,253.12,253.13,252.9601,40848
2024-10-21 09:44:00,253.1,253.07,253.14,253.06,21597
2024-10-21 09:45:00,253.08,253.12,253.12,252.9699,19234
2024-10-21 09:46:00,253.12,253.135,253.1359,253.11,10186
2024-10-21 09:47:00,253.11,253.07,253.14,253.01,92900
2024-10-21 09:48:00,253.08,253.07,253.08,253.0412,13687
2024-10-21 09:49:00,253.06,252.89,253.06,252.87,42563
2024-10-21 09:50:00,252.87,252.88,252.9,252.785,29629
2024-10-21 09:51:00,252.87,252.99,253.02,252.87,43807
2024-10-21 09:52:00,252.99,253.0799,253.08,252.99,23074
2024-10-21 09:53:00,253.06,253.04,253.095,253.02,33153
2024-10-21 09:54:00,253.046,253.07,253.08,252.95,27281
2024-10-21 09:55:00,253.05,253.0,253.11,252.985,26351
2024-10-21 09:56:00,252.98,253.01,253.08,252.9475,33066
2024-10-21 09:57:00,253.0181,252.97,253.03,252.94,11334
2024-10-21 09:58:00,252.97,253.03,253.04,252.95,20687
2024-10-21 09:59:00,253.04,253.05,253.11,253.0,16141
2024-10-21 10:00:00,253.02,252.8,253.06,252.775,37390
2024-10-21 10:01:00,252.8,252.85,252.89,252.8,12634
2024-10-21 10:02:00,252.8499,252.72,252.85,252.72,30255
2024-10-21 10:03:00,252.72,252.89,252.89,252.7,100129
2024-10-21 10:04:00,252.91,252.864,252.92,252.85,18924
2024-10-21 10:05:00,252.89,252.83,252.91,252.75,66674
2024-10-21 10:06:00,252.85,252.9699,253.0,252.84,30031
2024-10-21 10:07:00,252.96,252.82,252.97,252.8,15504
2024-10-21 10:08:00,252.83,252.7699,252.86,252.75,20073
2024-10-21 10:09:00,252.75,252.86,252.91,252.735,20635
2024-10-21 10:10:00,252.87,252.94,252.96,252.83,30435
2024-10-21 10:11:00,252.935,252.93,252.9701,252.88,64479
2024-10-21 10:12:00,252.93,252.915,252.93,252.89,9255
2024-10-21 10:13:00,252.91,252.76,252.96,252.75,34217
2024-10-21 10:14:00,252.75,252.82,252.84,252.7,18922
2024-10-21 10:15:00,252.84,252.79,252.84,252.76,10302
2024-10-21 10:16:00,252.79,252.825,252.825,252.75,16301
2024-10-21 10:17:00,252.79,252.8601,252.8601,252.76,9481
2024-10-21 10:18:00,252.8704,252.91,252.9299,252.84,13699
2024-10-21 10:19:00,252.92,252.96,252.99,252.92,33327
2024-10-21 10:20:00,252.96,252.99,253.06,252.96,21124
2024-10-21 10:21:00,252.98,252.97,253.0,252.95,25085
2024-10-21 10:22:00,252.97,252.83,252.97,252.83,20122
2024-10-21 10:23:00,252.82,252.8,252.85,252.7701,15590
2024-10-21 10:24:00,252.78,252.75,252.81,252.71,17353
2024-10-21 10:25:00,252.75,252.67,252.75,252.645,20127
2024-10-21 10:26:00,252.68,252.74,252.77,252.6571,10510
2024-10-21 10:27:00,252.72,252.66,252.72,252.62,17363
2024-10-21 10:28:00,252.65,252.45,252.65,252.45,47599
2024-10-21 10:29:00,252.47,252.5,252.57,252.47,15046
2024-10-21 10:30:00,252.53,252.5179,252.53,252.45,13046
2024-10-21 10:31:00,252.52,252.44,252.52,252.35,21831
2024-10-21 10:32:00,252.4795,252.46,252.4795,252.33,40912
2024-10-21 10:33:00,252.48,252.31,252.55,252.3,69099
2024-10-21 10:34:00,252.29,252.37,252.4397,252.29,19086
2024-10-21 10:35:00,252.34,252.41,252.43,252.25,29096
2024-10-21 10:36:00,252.41,252.3,252.41,252.25,14990
2024-10-21 10:37:00,252.3,252.12,252.3875,252.12,40435
2024-10-21 10:38:00,252.14,252.1701,252.2,252.01,20512
2024-10-21 10:39:00,252.2,252.1541,252.29,252.13,8495
2024-10-21 10:40:00,252.16,252.1,252.26,252.1,28972
2024-10-21 10:41:00,252.1,252.07,252.11,251.92,31613
2024-10-21 10:42:00,252.03,251.85,252.03,251.85,18931
2024-10-21 10:43:00,251.86,251.8399,251.89,251.74,31099
2024-10-21 10:44:00,251.85,251.935,251.95,251.79,23607
2024-10-21 10:45:00,251.9051,251.74,251.918,251.69,20917
2024-10-21 10:46:00,251.735,251.8,251.88,251.7,27511
2024-10-21 10:47:00,251.79,251.9,251.943,251.77,20805
2024-10-21 10:48:00,251.89,251.79,251.89,251.75,16496
2024-10-21 10:49:00,251.78,251.6087,251.781,251.6087,25758
2024-10-21 10:50:00,251.62,251.48,251.71,251.48,21358
2024-10-21 10:51:00,251.4889,251.74,251.74,251.4889,17428
2024-10-21 10:52:00,251.75,251.81,251.8299,251.73,30121
2024-10-21 10:53:00,251.8,251.89,251.95,251.8,46503
2024-10-21 10:54:00,251.89,251.74,251.89,251.71,17501
2024-10-21 10:55:00,251.74,251.73,251.82,251.71,18019
2024-10-21 10:56:00,251.73,251.79,251.8299,251.725,15268
2024-10-21 10:57:00,251.78,251.835,251.868,251.78,12880
2024-10-21 10:58:00,251.815,251.82,251.86,251.73,20537
2024-10-21 10:59:00,251.82,251.75,251.908,251.75,20199
2024-10-21 11:00:00,251.76,251.71,251.78,251.6601,26631
2024-10-21 11:01:00,251.6987,251.72,251.835,251.66,9227
2024-10-21 11:02:00,251.73,251.7101,251.73,251.65,13852
2024-10-21 11:03:00,251.72,251.7399,251.9097,251.7,12311
2024-10-21 11:04:00,251.74,251.86,251.915,251.74,12326
2024-10-21 11:05:00,251.8199,251.55,251.8199,251.51,18646
2024-10-21 11:06:00,251.58,251.4909,251.64,251.4909,18462
2024-10-21 11:07:00,251.49,251.38,251.58,251.38,25040
2024-10-21 11:08:00,251.35,251.3,251.38,251.22,57116
2024-10-21 11:09:00,251.3,251.27,251.37,251.24,17903
2024-10-21 11:10:00,251.24,251.3299,251.36,251.135,41235
2024-10-21 11:11:00,251.34,251.28,251.34,251.19,20034
2024-10-21 11:12:00,251.285,251.2416,251.35,251.2299,19668
