time_key,open,close,high,low,volume
2025-08-21 09:30:00,307.86,308.03,308.03,307.86,58342
2025-08-21 09:31:00,308.03,308.05,308.12,307.99,41499
2025-08-21 09:32:00,308.05,308.02,308.06,308.0,23356
2025-08-21 09:33:00,308.0,307.95,308.05,307.92,8856
2025-08-21 09:34:00,307.95,308.04,308.04,307.91,15773
2025-08-21 09:35:00,308.04,308.0282,308.06,308.0,15840
2025-08-21 09:36:00,308.04,308.0,308.0999,308.0,20989
2025-08-21 09:37:00,307.99,307.9,308.0,307.9,46573
2025-08-21 09:38:00,307.9,307.8697,307.9199,307.86,17078
2025-08-21 09:39:00,307.88,307.97,307.97,307.86,5748
2025-08-21 09:40:00,307.99,307.91,307.99,307.91,8233
2025-08-21 09:41:00,307.93,307.92,308.0,307.91,9645
2025-08-21 09:42:00,307.94,307.9011,307.96,307.88,13019
2025-08-21 09:43:00,307.93,307.895,307.96,307.895,8707
2025-08-21 09:44:00,307.885,307.91,307.91,307.885,10307
2025-08-21 09:45:00,307.91,307.16,307.91,307.0314,70480
2025-08-21 09:46:00,307.18,307.39,307.43,307.17,47462
2025-08-21 09:47:00,307.38,307.34,307.39,307.17,79416
2025-08-21 09:48:00,307.36,307.31,307.44,307.3,27648
2025-08-21 09:49:00,307.31,307.41,307.44,307.31,23143
2025-08-21 09:50:00,307.42,307.315,307.48,307.29,41434
2025-08-21 09:51:00,307.3,307.2,307.31,307.15,24527
2025-08-21 09:52:00,307.19,307.21,307.28,307.18,17356
2025-08-21 09:53:00,307.21,307.27,307.33,307.19,13714
2025-08-21 09:54:00,307.23,307.21,307.31,307.17,25518
2025-08-21 09:55:00,307.23,307.22,307.24,307.16,14914
2025-08-21 09:56:00,307.21,307.24,307.26,307.18,10307
2025-08-21 09:57:00,307.23,307.29,307.34,307.22,17628
2025-08-21 09:58:00,307.27,307.345,307.36,307.25,4768
2025-08-21 09:59:00,307.34,307.32,307.36,307.2392,29605
2025-08-21 10:00:00,307.31,307.49,307.51,307.31,28354
2025-08-21 10:01:00,307.5,307.525,307.62,307.49,36175
2025-08-21 10:02:00,307.5,307.45,307.51,307.4,15211
2025-08-21 10:03:00,307.45,307.26,307.49,307.2,31006
2025-08-21 10:04:00,307.27,307.34,307.37,307.24,34938
2025-08-21 10:05:00,307.34,307.495,307.5,307.32,22631
2025-08-21 10:06:00,307.45,307.58,307.73,307.44,33153
2025-08-21 10:07:00,307.6,307.45,307.64,307.44,9662
2025-08-21 10:08:00,307.45,307.53,307.56,307.44,15614
2025-08-21 10:09:00,307.525,307.63,307.63,307.525,10447
2025-08-21 10:10:00,307.64,307.71,307.71,307.62,15213
2025-08-21 10:11:00,307.715,307.76,307.8,307.65,38115
2025-08-21 10:12:00,307.78,307.83,307.9,307.78,10944
2025-08-21 10:13:00,307.825,307.85,307.88,307.825,15055
2025-08-21 10:14:00,307.83,307.85,307.895,307.82,15601
2025-08-21 10:15:00,307.84,307.79,307.86,307.78,17638
2025-08-21 10:16:00,307.79,307.83,307.83,307.695,26832
2025-08-21 10:17:00,307.835,307.83,307.85,307.7899,17593
2025-08-21 10:18:00,307.85,307.775,307.85,307.775,38155
2025-08-21 10:19:00,307.76,307.775,307.805,307.755,29023
2025-08-21 10:20:00,307.78,307.63,307.8,307.62,21364
2025-08-21 10:21:00,307.65,307.7,307.73,307.63,13751
2025-08-21 10:22:00,307.71,307.82,307.85,307.7,17503
2025-08-21 10:23:00,307.855,307.745,307.87,307.64,21328
2025-08-21 10:24:00,307.74,307.8,307.84,307.7,15080
2025-08-21 10:25:00,307.82,307.845,307.845,307.8,7808
2025-08-21 10:26:00,307.85,307.91,307.925,307.84,10788
2025-08-21 10:27:00,307.91,307.895,307.92,307.789,11582
2025-08-21 10:28:00,307.9,307.83,307.9,307.82,8537
2025-08-21 10:29:00,307.82,307.86,307.86,307.795,11124
2025-08-21 10:30:00,307.87,307.895,307.93,307.85,9962
2025-08-21 10:31:00,307.9,307.93,307.96,307.865,15867
2025-08-21 10:32:00,307.9399,307.9086,308.0,307.8999,19910
2025-08-21 10:33:00,307.915,307.96,307.985,307.8799,6040
2025-08-21 10:34:00,307.96,307.96,307.98,307.93,9783
2025-08-21 10:35:00,307.96,307.98,308.0099,307.96,21132
2025-08-21 10:36:00,307.98,307.9,308.0,307.9,18405
2025-08-21 10:37:00,307.88,307.99,308.02,307.87,32942
2025-08-21 10:38:00,307.98,308.12,308.15,307.9697,8296
2025-08-21 10:39:00,308.12,308.06,308.12,308.05,18551
2025-08-21 10:40:00,308.07,307.94,308.075,307.93,9128
2025-08-21 10:41:00,307.95,307.805,307.98,307.78,12819
2025-08-21 10:42:00,307.8,307.9499,307.9499,307.8,8863
2025-08-21 10:43:00,307.96,307.86,307.99,307.86,30880
2025-08-21 10:44:00,307.865,307.68,307.865,307.66,18298
2025-08-21 10:45:00,307.68,307.58,307.69,307.58,158633
2025-08-21 10:46:00,307.5658,307.59,307.74,307.56,26725
