time_key,open,close,high,low,volume
2025-02-13 09:30:00,268.4,268.49,268.49,268.33,93634
2025-02-13 09:31:00,268.5,268.461,268.54,268.46,24567
2025-02-13 09:32:00,268.46,268.305,268.46,268.286,16793
2025-02-13 09:33:00,268.32,268.44,268.46,268.22,15728
2025-02-13 09:34:00,268.45,268.41,268.45,268.32,24919
2025-02-13 09:35:00,268.44,268.5086,268.53,268.44,10230
2025-02-13 09:36:00,268.5,268.5628,268.57,268.46,16352
2025-02-13 09:37:00,268.58,268.7372,268.75,268.57,14035
2025-02-13 09:38:00,268.73,268.8398,268.84,268.68,11981
2025-02-13 09:39:00,268.83,268.78,268.83,268.72,15869
2025-02-13 09:40:00,268.8,268.75,268.87,268.7247,16082
2025-02-13 09:41:00,268.75,268.93,268.93,268.7499,11168
2025-02-13 09:42:00,268.915,268.88,268.9485,268.86,10411
2025-02-13 09:43:00,268.89,268.95,268.97,268.875,5453
2025-02-13 09:44:00,268.95,268.8,268.96,268.76,22546
2025-02-13 09:45:00,268.79,268.75,268.79,268.71,25286
2025-02-13 09:46:00,268.75,268.959,268.959,268.75,12747
2025-02-13 09:47:00,268.98,268.91,268.98,268.86,7119
2025-02-13 09:48:00,268.93,268.96,269.0,268.92,18562
2025-02-13 09:49:00,268.96,268.9999,269.0,268.93,9815
2025-02-13 09:50:00,268.98,268.98,269.05,268.98,20719
2025-02-13 09:51:00,268.9787,269.01,269.07,268.97,16853
2025-02-13 09:52:00,269.01,269.05,269.075,269.005,12996
2025-02-13 09:53:00,269.05,269.015,269.05,268.995,21785
2025-02-13 09:54:00,269.025,268.989,269.05,268.93,27251
2025-02-13 09:55:00,268.98,268.97,269.02,268.959,6995
2025-02-13 09:56:00,268.97,268.84,268.97,268.78,14094
2025-02-13 09:57:00,268.83,268.89,268.9098,268.8201,9924
2025-02-13 09:58:00,268.9,268.86,268.94,268.86,20864
2025-02-13 09:59:00,268.89,268.9,268.943,268.85,4993
2025-02-13 10:00:00,268.89,269.015,269.05,268.85,17244
2025-02-13 10:01:00,269.01,269.1599,269.165,268.94,20652
2025-02-13 10:02:00,269.155,269.13,269.19,269.11,25753
2025-02-13 10:03:00,269.13,269.1,269.1899,269.05,18553
2025-02-13 10:04:00,269.06,269.09,269.12,269.02,12830
2025-02-13 10:05:00,269.085,269.21,269.23,269.085,15534
2025-02-13 10:06:00,269.21,269.21,269.21,269.09,3772
2025-02-13 10:07:00,269.23,269.2599,269.27,269.2,30764
2025-02-13 10:08:00,269.23,269.17,269.2397,269.16,11172
2025-02-13 10:09:00,269.18,269.2,269.23,269.16,14265
2025-02-13 10:10:00,269.1999,269.11,269.1999,269.07,328579
2025-02-13 10:11:00,269.11,269.23,269.27,269.11,31263
2025-02-13 10:12:00,269.24,269.21,269.28,269.19,26476
2025-02-13 10:13:00,269.21,269.2512,269.28,269.17,27663
2025-02-13 10:14:00,269.235,269.24,269.25,269.2,15859
2025-02-13 10:15:00,269.23,269.24,269.27,269.22,22496
2025-02-13 10:16:00,269.26,269.35,269.35,269.26,18097
2025-02-13 10:17:00,269.34,269.31,269.37,269.2501,20085
2025-02-13 10:18:00,269.2901,269.345,269.345,269.25,9107
2025-02-13 10:19:00,269.3301,269.3375,269.355,269.3,12432
2025-02-13 10:20:00,269.31,269.2601,269.335,269.2,11666
2025-02-13 10:21:00,269.25,269.28,269.28,269.2,10352
2025-02-13 10:22:00,269.24,269.23,269.26,269.18,24553
2025-02-13 10:23:00,269.2301,269.18,269.25,269.18,11355
2025-02-13 10:24:00,269.17,269.19,269.2499,269.14,34734
2025-02-13 10:25:00,269.2,269.24,269.24,269.16,102729
2025-02-13 10:26:00,269.24,269.1249,269.24,269.1201,261158
2025-02-13 10:27:00,269.12,269.24,269.25,269.11,9478
2025-02-13 10:28:00,269.2391,269.12,269.26,269.12,11583
2025-02-13 10:29:00,269.135,269.01,269.135,269.0,11529
2025-02-13 10:30:00,269.0189,269.025,269.03,269.0,7582
2025-02-13 10:31:00,269.04,268.99,269.0563,268.96,7711
2025-02-13 10:32:00,269.0,269.065,269.065,269.0,11068
2025-02-13 10:33:00,269.05,269.0201,269.0697,268.9711,23540
2025-02-13 10:34:00,269.0291,269.04,269.05,269.0101,9334
2025-02-13 10:35:00,269.045,269.27,269.27,269.0201,24305
2025-02-13 10:36:00,269.28,269.28,269.3499,269.2699,9508
2025-02-13 10:37:00,269.2713,269.33,269.33,269.26,7539
2025-02-13 10:38:00,269.33,269.32,269.37,269.32,5975
2025-02-13 10:39:00,269.31,269.31,269.35,269.2701,11977
2025-02-13 10:40:00,269.32,269.25,269.35,269.25,14893
2025-02-13 10:41:00,269.2487,269.27,269.33,269.22,186586
2025-02-13 10:42:00,269.27,269.21,269.275,269.21,62318
2025-02-13 10:43:00,269.22,269.1763,269.2364,269.1302,16158
2025-02-13 10:44:00,269.15,269.08,269.15,269.08,7523
2025-02-13 10:45:00,269.0899,269.1,269.12,269.05,5243
2025-02-13 10:46:00,269.14,269.14,269.18,269.1,7628
2025-02-13 10:47:00,269.15,269.16,269.185,269.14,32558
2025-02-13 10:48:00,269.15,269.23,269.2475,269.14,8136
2025-02-13 10:49:00,269.24,269.32,269.33,269.22,10388
2025-02-13 10:50:00,269.35,269.37,269.39,269.28,18823
2025-02-13 10:51:00,269.38,269.4,269.4296,269.38,13887
2025-02-13 10:52:00,269.42,269.4,269.44,269.4,5368
2025-02-13 10:53:00,269.42,269.27,269.4453,269.27,22095
2025-02-13 10:54:00,269.27,269.3186,269.32,269.27,39957
2025-02-13 10:55:00,269.33,269.42,269.42,269.33,9588
2025-02-13 10:56:00,269.43,269.37,269.46,269.37,8096
2025-02-13 10:57:00,269.36,269.36,269.4101,269.36,29000
2025-02-13 10:58:00,269.3601,269.46,269.46,269.3601,8124
2025-02-13 10:59:00,269.47,269.4,269.47,269.4,16083
2025-02-13 11:00:00,269.39,269.31,269.42,269.29,6101
2025-02-13 11:01:00,269.2799,269.32,269.33,269.2799,6804
2025-02-13 11:02:00,269.32,269.34,269.34,269.28,16021
2025-02-13 11:03:00,269.36,269.43,269.43,269.36,6377
2025-02-13 11:04:00,269.43,269.41,269.44,269.39,9488
2025-02-13 11:05:00,269.42,269.44,269.45,269.415,6798
2025-02-13 11:06:00,269.44,269.4299,269.44,269.4,3761
2025-02-13 11:07:00,269.43,269.41,269.43,269.4099,8361
2025-02-13 11:08:00,269.4,269.34,269.4,269.34,11327
2025-02-13 11:09:00,269.28,269.28,269.3,269.27,6841
2025-02-13 11:10:00,269.29,269.385,269.39,269.29,6867
2025-02-13 11:11:00,269.39,269.4,269.45,269.37,11760
2025-02-13 11:12:00,269.4,269.385,269.43,269.3601,9998
2025-02-13 11:13:00,269.39,269.38,269.39,269.34,7852
2025-02-13 11:14:00,269.38,269.375,269.3898,269.35,8049
2025-02-13 11:15:00,269.36,269.33,269.36,269.26,24927
2025-02-13 11:16:00,269.3186,269.15,269.3186,269.15,4382
2025-02-13 11:17:00,269.155,269.1602,269.2107,269.09,13309
2025-02-13 11:18:00,269.1699,269.16,269.1951,269.16,19241
2025-02-13 11:19:00,269.15,269.1551,269.1725,269.15,10160
2025-02-13 11:20:00,269.155,269.11,269.155,269.0899,17197
2025-02-13 11:21:00,269.12,269.21,269.229,269.115,16562
2025-02-13 11:22:00,269.21,269.175,269.22,269.14,13496
2025-02-13 11:23:00,269.17,269.1599,269.2,269.14,12520
2025-02-13 11:24:00,269.1399,269.185,269.185,269.095,4366
2025-02-13 11:25:00,269.19,269.135,269.21,269.1,6141
2025-02-13 11:26:00,269.14,269.24,269.25,269.14,7793
2025-02-13 11:27:00,269.25,269.24,269.26,269.24,7402
2025-02-13 11:28:00,269.23,269.18,269.2362,269.16,17667
2025-02-13 11:29:00,269.19,269.16,269.22,269.16,14375
2025-02-13 11:30:00,269.17,269.12,269.2,269.12,7087
2025-02-13 11:31:00,269.13,269.1,269.16,269.1,3837
2025-02-13 11:32:00,269.105,269.14,269.15,269.07,20343
2025-02-13 11:33:00,269.14,269.11,269.15,269.06,19413
2025-02-13 11:34:00,269.12,269.1299,269.15,269.12,3276
2025-02-13 11:35:00,269.12,269.06,269.12,269.05,9532
2025-02-13 11:36:00,269.06,269.06,269.06,269.035,7425
2025-02-13 11:37:00,269.0501,269.0193,269.08,269.0151,5630
2025-02-13 11:38:00,269.02,269.015,269.03,269.015,3056
2025-02-13 11:39:00,269.01,268.99,269.01,268.97,8729
2025-02-13 11:40:00,268.975,268.99,268.99,268.97,4729
2025-02-13 11:41:00,268.97,268.99,268.99,268.95,12003
2025-02-13 11:42:00,269.0,269.07,269.07,269.0,8721
2025-02-13 11:43:00,269.08,269.1113,269.115,269.07,17470
2025-02-13 11:44:00,269.12,269.01,269.12,269.01,13430
2025-02-13 11:45:00,269.01,268.9,269.01,268.88,18976
2025-02-13 11:46:00,268.88,268.88,268.92,268.82,23459
2025-02-13 11:47:00,268.8702,268.88,268.89,268.8607,5804
2025-02-13 11:48:00,268.86,268.9,268.91,268.86,17044
2025-02-13 11:49:00,268.9,268.92,268.92,268.88,8251
2025-02-13 11:50:00,268.93,268.88,268.93,268.85,291668
2025-02-13 11:51:00,268.87,268.8126,268.88,268.81,8530
2025-02-13 11:52:00,268.81,268.8,268.83,268.77,6170
2025-02-13 11:53:00,268.8,268.79,268.83,268.79,10345
2025-02-13 11:54:00,268.8,268.73,268.8,268.7296,12700
2025-02-13 11:55:00,268.73,268.6955,268.76,268.6955,47937
2025-02-13 11:56:00,268.71,268.7901,268.7901,268.69,14049
2025-02-13 11:57:00,268.81,268.8,268.84,268.78,10901
2025-02-13 11:58:00,268.8,268.74,268.8,268.74,7996
2025-02-13 11:59:00,268.755,268.7866,268.7901,268.755,9205
2025-02-13 12:00:00,268.76,268.75,268.78,268.75,8858
2025-02-13 12:01:00,268.75,268.82,268.83,268.75,9884
2025-02-13 12:02:00,268.81,268.85,268.87,268.8,19889
2025-02-13 12:03:00,268.85,268.835,268.86,268.76,13635
2025-02-13 12:04:00,268.835,268.84,268.8699,268.83,8488
2025-02-13 12:05:00,268.84,268.9,268.9,268.84,5533
2025-02-13 12:06:00,268.9,268.915,268.935,268.89,11384
2025-02-13 12:07:00,268.915,268.925,268.95,268.9,14059
2025-02-13 12:08:00,268.925,268.925,268.93,268.91,7671
2025-02-13 12:09:00,268.925,268.98,269.01,268.925,16806
2025-02-13 12:10:00,268.97,268.9601,268.98,268.9533,16994
2025-02-13 12:11:00,268.95,268.94,268.99,268.92,10945
