time_key,open,close,high,low,volume
2024-04-22 09:30:00,216.35,216.46,216.51,216.02,222139
2024-04-22 09:31:00,216.46,216.37,216.47,216.331,59353
2024-04-22 09:32:00,216.34,216.08,216.36,216.02,84519
2024-04-22 09:33:00,216.06,216.045,216.14,215.85,77418
2024-04-22 09:34:00,216.06,215.93,216.17,215.92,32768
2024-04-22 09:35:00,215.94,215.82,216.08,215.64,512320
2024-04-22 09:36:00,215.86,216.095,216.0999,215.82,60995
2024-04-22 09:37:00,216.1,216.24,216.28,216.1,101469
2024-04-22 09:38:00,216.23,216.14,216.25,216.06,67358
2024-04-22 09:39:00,216.1,216.2,216.21,216.06,50951
2024-04-22 09:40:00,216.19,216.19,216.34,216.12,265221
2024-04-22 09:41:00,216.19,216.18,216.31,216.11,114667
2024-04-22 09:42:00,216.19,216.245,216.25,216.145,35917
2024-04-22 09:43:00,216.24,216.18,216.295,216.18,34783
2024-04-22 09:44:00,216.17,216.28,216.2903,216.15,42684
2024-04-22 09:45:00,216.2925,216.54,216.6125,216.27,79211
2024-04-22 09:46:00,216.51,216.53,216.58,216.44,38416
2024-04-22 09:47:00,216.53,216.5,216.57,216.46,31072
2024-04-22 09:48:00,216.48,216.425,216.49,216.34,280330
2024-04-22 09:49:00,216.45,216.44,216.46,216.3525,79333
2024-04-22 09:50:00,216.46,216.335,216.49,216.28,31602
2024-04-22 09:51:00,216.32,216.34,216.42,216.3014,40429
2024-04-22 09:52:00,216.36,216.39,216.48,216.325,27571
2024-04-22 09:53:00,216.385,216.43,216.515,216.3588,36087
2024-04-22 09:54:00,216.43,216.29,216.43,216.29,28747
2024-04-22 09:55:00,216.32,216.39,216.465,216.3104,22113
2024-04-22 09:56:00,216.38,216.4,216.4103,216.31,18336
2024-04-22 09:57:00,216.392,216.54,216.54,216.392,22148
2024-04-22 09:58:00,216.52,216.605,216.63,216.43,35240
2024-04-22 09:59:00,216.6025,216.44,216.6025,216.44,74341
2024-04-22 10:00:00,216.435,216.3375,216.46,216.24,289453
2024-04-22 10:01:00,216.35,216.21,216.35,216.155,61588
2024-04-22 10:02:00,216.2,216.24,216.3,216.1,37762
2024-04-22 10:03:00,216.25,216.1,216.26,216.09,38429
2024-04-22 10:04:00,216.1,216.04,216.12,215.97,190751
2024-04-22 10:05:00,216.05,216.09,216.11,215.94,44552
2024-04-22 10:06:00,216.09,216.09,216.11,216.02,44562
2024-04-22 10:07:00,216.07,216.08,216.17,216.05,32807
2024-04-22 10:08:00,216.06,216.0,216.08,215.94,39903
2024-04-22 10:09:00,216.02,216.06,216.07,216.0095,15941
2024-04-22 10:10:00,216.075,216.02,216.18,216.01,23478
2024-04-22 10:11:00,216.03,216.18,216.24,216.02,34800
2024-04-22 10:12:00,216.18,216.2,216.24,216.13,32748
2024-04-22 10:13:00,216.19,216.1596,216.23,216.1201,21699
2024-04-22 10:14:00,216.14,216.16,216.17,216.08,15284
2024-04-22 10:15:00,216.15,216.08,216.19,216.065,29000
2024-04-22 10:16:00,216.06,216.1129,216.165,216.06,56666
2024-04-22 10:17:00,216.13,215.98,216.15,215.98,22099
2024-04-22 10:18:00,215.985,216.03,216.04,215.95,33484
2024-04-22 10:19:00,216.025,216.1,216.1453,216.01,20240
2024-04-22 10:20:00,216.11,216.21,216.25,216.09,34828
2024-04-22 10:21:00,216.215,216.32,216.4101,216.215,50613
2024-04-22 10:22:00,216.33,216.4,216.41,216.28,41858
2024-04-22 10:23:00,216.41,216.47,216.54,216.39,30303
2024-04-22 10:24:00,216.46,216.46,216.52,216.4401,21700
2024-04-22 10:25:00,216.455,216.3901,216.49,216.36,27078
2024-04-22 10:26:00,216.3927,216.38,216.43,216.36,42622
2024-04-22 10:27:00,216.38,216.44,216.52,216.38,34433
2024-04-22 10:28:00,216.42,216.52,216.54,216.38,50244
