time_key,open,close,high,low,volume
2025-04-21 09:30:00,315.015,315.1,315.37,314.95,385747
2025-04-21 09:31:00,315.1,315.16,315.28,315.1,122387
2025-04-21 09:32:00,315.13,314.82,315.19,314.82,145092
2025-04-21 09:33:00,314.8236,314.305,314.8236,314.27,300742
2025-04-21 09:34:00,314.3,314.18,314.3,313.96,186860
2025-04-21 09:35:00,314.1848,314.02,314.28,313.945,182245
2025-04-21 09:36:00,314.0,314.4,314.44,314.0,120537
2025-04-21 09:37:00,314.4198,314.41,314.4597,314.26,84933
2025-04-21 09:38:00,314.46,314.6794,314.7,314.46,127171
2025-04-21 09:39:00,314.66,314.775,314.79,314.5488,83497
2025-04-21 09:40:00,314.81,314.8808,315.07,314.782,106895
2025-04-21 09:41:00,314.8951,314.915,315.05,314.63,126413
2025-04-21 09:42:00,314.88,315.07,315.09,314.81,70857
2025-04-21 09:43:00,315.0797,315.01,315.27,315.0,102649
2025-04-21 09:44:00,315.01,315.04,315.08,314.89,97172
2025-04-21 09:45:00,315.035,314.89,315.15,314.84,158076
2025-04-21 09:46:00,314.875,315.05,315.08,314.84,60566
2025-04-21 09:47:00,315.06,315.0661,315.07,314.92,98167
2025-04-21 09:48:00,315.04,315.29,315.37,315.04,241368
2025-04-21 09:49:00,315.2851,315.54,315.62,315.272,147343
2025-04-21 09:50:00,315.54,315.515,315.675,315.5,99892
2025-04-21 09:51:00,315.51,315.28,315.7,315.27,97706
2025-04-21 09:52:00,315.29,315.495,315.53,315.17,70764
2025-04-21 09:53:00,315.55,315.7997,315.84,315.47,102521
2025-04-21 09:54:00,315.8,315.67,315.93,315.67,195455
2025-04-21 09:55:00,315.67,315.4299,315.68,315.42,72776
2025-04-21 09:56:00,315.42,315.53,315.5899,315.39,306458
2025-04-21 09:57:00,315.53,315.635,315.65,315.46,90159
2025-04-21 09:58:00,315.65,315.5,315.7,315.5,89263
2025-04-21 09:59:00,315.5,315.37,315.5,315.21,115324
2025-04-21 10:00:00,315.39,315.28,315.47,315.28,59906
2025-04-21 10:01:00,315.29,315.27,315.34,315.25,63047
2025-04-21 10:02:00,315.28,315.35,315.49,315.28,49591
2025-04-21 10:03:00,315.36,315.59,315.68,315.35,66592
2025-04-21 10:04:00,315.59,315.745,315.7599,315.56,163341
2025-04-21 10:05:00,315.745,315.8,315.89,315.745,71893
2025-04-21 10:06:00,315.805,315.7993,315.8788,315.76,125387
2025-04-21 10:07:00,315.7899,315.6899,315.7899,315.6688,44216
2025-04-21 10:08:00,315.6912,315.96,315.98,315.67,131512
2025-04-21 10:09:00,315.9867,316.19,316.2399,315.9867,162933
2025-04-21 10:10:00,316.195,316.2096,316.41,316.135,312709
2025-04-21 10:11:00,316.2,316.0026,316.22,315.99,72017
2025-04-21 10:12:00,316.0,316.13,316.17,315.9844,51603
2025-04-21 10:13:00,316.1299,315.82,316.28,315.81,98958
2025-04-21 10:14:00,315.8124,315.92,315.95,315.76,83405
2025-04-21 10:15:00,315.92,315.85,315.9899,315.81,53079
2025-04-21 10:16:00,315.83,316.02,316.03,315.82,132726
2025-04-21 10:17:00,316.01,315.86,316.08,315.86,40640
2025-04-21 10:18:00,315.85,315.9303,316.05,315.82,52087
2025-04-21 10:19:00,315.97,316.01,316.06,315.97,29731
2025-04-21 10:20:00,316.01,315.88,316.0568,315.88,51389
2025-04-21 10:21:00,315.87,316.01,316.03,315.82,49763
2025-04-21 10:22:00,316.01,315.8102,316.11,315.73,77876
2025-04-21 10:23:00,315.81,315.5199,315.82,315.43,96108
2025-04-21 10:24:00,315.49,315.709,315.8689,315.49,39225
2025-04-21 10:25:00,315.73,315.6056,315.8283,315.49,53793
2025-04-21 10:26:00,315.61,316.2,316.24,315.59,85652
2025-04-21 10:27:00,316.2,316.025,316.2,315.9976,41733
2025-04-21 10:28:00,316.04,316.0437,316.11,316.02,38040
2025-04-21 10:29:00,316.0401,315.9032,316.1,315.88,37051
2025-04-21 10:30:00,315.88,315.9364,315.9364,315.65,60035
2025-04-21 10:31:00,315.98,315.74,316.0899,315.74,42418
2025-04-21 10:32:00,315.69,315.6896,315.72,315.61,60854
2025-04-21 10:33:00,315.685,315.6801,315.78,315.6,28176
2025-04-21 10:34:00,315.7035,315.56,315.7217,315.56,30569
2025-04-21 10:35:00,315.6178,315.35,315.6399,315.2838,60306
2025-04-21 10:36:00,315.38,315.46,315.57,315.29,56402
2025-04-21 10:37:00,315.46,315.06,315.495,315.06,50115
2025-04-21 10:38:00,315.05,315.09,315.2,315.0,51227
2025-04-21 10:39:00,315.07,315.32,315.32,314.89,106103
2025-04-21 10:40:00,315.33,315.06,315.33,315.04,55091
2025-04-21 10:41:00,314.99,315.01,315.24,314.9,45477
2025-04-21 10:42:00,315.03,315.1201,315.145,314.94,36279
2025-04-21 10:43:00,315.13,315.135,315.23,315.12,23288
2025-04-21 10:44:00,315.1088,315.1315,315.2853,315.0405,36554
2025-04-21 10:45:00,315.15,314.9,315.2,314.89,70158
2025-04-21 10:46:00,314.9,314.86,314.94,314.75,56238
2025-04-21 10:47:00,314.8753,314.5803,314.91,314.56,76894
2025-04-21 10:48:00,314.6,314.55,314.78,314.55,53808
2025-04-21 10:49:00,314.6,314.53,314.7201,314.51,42196
2025-04-21 10:50:00,314.5499,314.59,314.59,314.385,66361
2025-04-21 10:51:00,314.62,314.72,314.8,314.54,30215
2025-04-21 10:52:00,314.69,314.47,314.771,314.31,40933
2025-04-21 10:53:00,314.54,314.6395,314.6395,314.46,30122
2025-04-21 10:54:00,314.66,314.69,314.81,314.64,47871
2025-04-21 10:55:00,314.7358,314.85,314.85,314.71,23242
2025-04-21 10:56:00,314.8391,314.95,315.04,314.82,62946
