time_key,open,close,high,low,volume
2024-11-04 09:30:00,253.32,253.29,253.33,253.27,88218
2024-11-04 09:31:00,253.3,253.36,253.38,253.27,14467
2024-11-04 09:32:00,253.37,253.29,253.37,253.275,7547
2024-11-04 09:33:00,253.2947,253.33,253.35,253.29,9800
2024-11-04 09:34:00,253.33,253.23,253.33,253.23,19543
2024-11-04 09:35:00,253.25,253.22,253.28,253.21,11852
2024-11-04 09:36:00,253.24,252.99,253.255,252.99,53507
2024-11-04 09:37:00,252.975,252.92,252.99,252.8799,19268
2024-11-04 09:38:00,252.908,252.9899,252.99,252.84,31100
2024-11-04 09:39:00,253.0101,252.99,253.0293,252.92,10530
2024-11-04 09:40:00,252.99,253.1,253.12,252.9301,72896
2024-11-04 09:41:00,253.12,253.23,253.24,253.12,26863
2024-11-04 09:42:00,253.23,253.2991,253.2991,253.21,18887
2024-11-04 09:43:00,253.28,253.468,253.49,253.28,14395
2024-11-04 09:44:00,253.4843,253.54,253.58,253.4843,17060
2024-11-04 09:45:00,253.5524,253.5,253.5524,253.42,7710
2024-11-04 09:46:00,253.4401,253.36,253.47,253.36,3660
2024-11-04 09:47:00,253.37,253.37,253.388,253.311,3436
2024-11-04 09:48:00,253.379,253.26,253.379,253.26,6057
2024-11-04 09:49:00,253.2592,253.25,253.2601,253.21,5075
2024-11-04 09:50:00,253.23,253.1475,253.26,253.14,16235
2024-11-04 09:51:00,253.15,253.2499,253.29,253.15,10202
2024-11-04 09:52:00,253.25,253.35,253.36,253.24,11693
2024-11-04 09:53:00,253.3683,253.3503,253.38,253.31,8276
2024-11-04 09:54:00,253.371,253.33,253.4,253.33,12751
2024-11-04 09:55:00,253.32,253.35,253.35,253.29,10981
2024-11-04 09:56:00,253.34,253.36,253.39,253.34,12658
2024-11-04 09:57:00,253.36,253.395,253.43,253.36,13111
2024-11-04 09:58:00,253.41,253.4099,253.46,253.4099,14000
2024-11-04 09:59:00,253.415,253.36,253.425,253.35,12032
2024-11-04 10:00:00,253.36,253.32,253.415,253.25,14089
2024-11-04 10:01:00,253.3,253.2895,253.3,253.26,7551
2024-11-04 10:02:00,253.31,253.235,253.35,253.2301,13369
2024-11-04 10:03:00,253.22,253.3,253.34,253.22,9758
2024-11-04 10:04:00,253.2833,253.27,253.2833,253.25,6065
2024-11-04 10:05:00,253.27,253.269,253.2909,253.25,3521
2024-11-04 10:06:00,253.271,253.36,253.37,253.27,6521
