time_key,open,close,high,low,volume
2024-05-02 09:30:00,211.9,212.2,212.24,211.9,130456
2024-05-02 09:31:00,212.2399,212.14,212.25,212.09,46053
2024-05-02 09:32:00,212.16,212.1599,212.21,212.1,18471
2024-05-02 09:33:00,212.15,212.25,212.339,212.15,23136
2024-05-02 09:34:00,212.26,212.207,212.31,212.2,7306
2024-05-02 09:35:00,212.17,212.28,212.28,212.125,25106
2024-05-02 09:36:00,212.36,212.3675,212.4,212.31,26589
2024-05-02 09:37:00,212.36,212.4,212.42,212.34,22678
2024-05-02 09:38:00,212.3957,212.23,212.43,212.2,12204
2024-05-02 09:39:00,212.28,212.29,212.39,212.1902,20859
2024-05-02 09:40:00,212.32,212.21,212.37,212.18,13768
2024-05-02 09:41:00,212.19,212.23,212.28,212.13,16095
2024-05-02 09:42:00,212.21,212.14,212.325,212.14,15444
2024-05-02 09:43:00,212.11,212.1,212.15,212.06,20297
2024-05-02 09:44:00,212.09,212.12,212.12,211.95,36894
2024-05-02 09:45:00,212.1,211.91,212.1,211.8997,76419
2024-05-02 09:46:00,211.92,211.87,211.92,211.83,42513
2024-05-02 09:47:00,211.88,211.8,211.88,211.71,34029
2024-05-02 09:48:00,211.81,211.81,211.9,211.8,17322
2024-05-02 09:49:00,211.81,211.77,211.86,211.77,10111
2024-05-02 09:50:00,211.79,211.58,211.79,211.5601,24156
2024-05-02 09:51:00,211.62,211.7,211.7,211.61,13433
2024-05-02 09:52:00,211.68,211.53,211.69,211.49,24269
2024-05-02 09:53:00,211.51,211.7,211.71,211.5,26802
2024-05-02 09:54:00,211.7,211.82,211.82,211.65,26816
2024-05-02 09:55:00,211.83,211.89,211.92,211.813,21371
2024-05-02 09:56:00,211.87,212.02,212.02,211.86,30528
2024-05-02 09:57:00,212.0,212.0895,212.0895,211.97,27591
2024-05-02 09:58:00,212.07,212.07,212.18,212.05,93406
2024-05-02 09:59:00,212.075,212.06,212.09,212.01,66441
2024-05-02 10:00:00,212.08,211.95,212.11,211.93,38534
2024-05-02 10:01:00,211.98,212.075,212.28,211.979,51299
2024-05-02 10:02:00,212.08,212.0301,212.11,212.0,29295
2024-05-02 10:03:00,212.1,212.0114,212.1797,212.01,67683
2024-05-02 10:04:00,212.04,212.12,212.16,211.9861,26039
2024-05-02 10:05:00,212.1291,212.26,212.28,212.1291,20853
2024-05-02 10:06:00,212.24,212.25,212.3,212.21,13742
2024-05-02 10:07:00,212.24,212.23,212.295,212.17,25958
2024-05-02 10:08:00,212.21,212.01,212.2901,212.01,30462
2024-05-02 10:09:00,211.975,211.85,211.99,211.85,25846
2024-05-02 10:10:00,211.86,211.8,211.86,211.76,27899
2024-05-02 10:11:00,211.79,211.73,211.84,211.69,23605
2024-05-02 10:12:00,211.74,211.8,211.8,211.7,30485
2024-05-02 10:13:00,211.79,211.8594,211.86,211.78,17039
2024-05-02 10:14:00,211.8451,211.7699,211.97,211.73,17518
2024-05-02 10:15:00,211.78,211.93,211.93,211.74,16601
2024-05-02 10:16:00,211.92,211.935,211.96,211.88,19101
2024-05-02 10:17:00,211.91,212.09,212.13,211.91,36453
2024-05-02 10:18:00,212.1499,212.24,212.27,212.14,16945
2024-05-02 10:19:00,212.24,212.6,212.6,212.24,47311
2024-05-02 10:20:00,212.61,212.4788,212.63,212.425,24655
2024-05-02 10:21:00,212.4107,212.52,212.53,212.4107,16656
2024-05-02 10:22:00,212.52,212.63,212.65,212.49,28821
2024-05-02 10:23:00,212.66,212.74,212.775,212.65,29853
2024-05-02 10:24:00,212.735,212.64,212.735,212.6399,19845
2024-05-02 10:25:00,212.67,212.66,212.73,212.65,14089
2024-05-02 10:26:00,212.645,212.44,212.65,212.44,10153
2024-05-02 10:27:00,212.45,212.39,212.49,212.37,14346
2024-05-02 10:28:00,212.37,212.405,212.47,212.345,27780
2024-05-02 10:29:00,212.41,212.49,212.49,212.32,16473
2024-05-02 10:30:00,212.5,212.475,212.5051,212.42,22990
2024-05-02 10:31:00,212.48,212.5199,212.55,212.46,21941
2024-05-02 10:32:00,212.54,212.67,212.69,212.52,9352
2024-05-02 10:33:00,212.68,212.78,212.78,212.63,5564
2024-05-02 10:34:00,212.81,212.82,212.82,212.725,8207
2024-05-02 10:35:00,212.84,212.76,212.88,212.69,21547
2024-05-02 10:36:00,212.76,212.69,212.76,212.66,11229
2024-05-02 10:37:00,212.75,212.69,212.78,212.68,9530
2024-05-02 10:38:00,212.68,212.7501,212.78,212.68,11900
2024-05-02 10:39:00,212.75,212.73,212.8,212.72,5442
2024-05-02 10:40:00,212.76,212.66,212.83,212.66,10149
2024-05-02 10:41:00,212.7,212.93,212.93,212.7,5937
2024-05-02 10:42:00,212.87,212.93,213.02,212.87,22128
2024-05-02 10:43:00,212.95,212.975,213.06,212.92,24060
2024-05-02 10:44:00,212.97,212.9,212.98,212.85,45016
2024-05-02 10:45:00,212.9,212.87,212.975,212.86,23211
2024-05-02 10:46:00,212.88,212.88,212.895,212.8301,12414
2024-05-02 10:47:00,212.93,213.03,213.09,212.92,25478
2024-05-02 10:48:00,213.02,212.96,213.07,212.95,13271
2024-05-02 10:49:00,212.95,212.92,212.96,212.88,34560
2024-05-02 10:50:00,212.93,212.98,212.99,212.88,12263
2024-05-02 10:51:00,212.98,213.03,213.03,212.95,15171
2024-05-02 10:52:00,213.04,212.9843,213.06,212.9843,13666
2024-05-02 10:53:00,212.88,212.89,212.92,212.83,8909
2024-05-02 10:54:00,212.9,212.92,212.95,212.87,14048
2024-05-02 10:55:00,212.93,212.94,212.96,212.9,8885
2024-05-02 10:56:00,212.91,212.99,213.0,212.875,11048
2024-05-02 10:57:00,213.0,213.105,213.18,213.0,30981
2024-05-02 10:58:00,213.16,213.19,213.285,213.12,13602
2024-05-02 10:59:00,213.2,213.22,213.24,213.14,25856
2024-05-02 11:00:00,213.22,213.3999,213.3999,213.22,34901
2024-05-02 11:01:00,213.4,213.33,213.445,213.31,10844
2024-05-02 11:02:00,213.33,213.23,213.33,213.1701,11917
2024-05-02 11:03:00,213.24,213.15,213.25,213.15,7281
2024-05-02 11:04:00,213.21,213.18,213.21,213.12,6040
2024-05-02 11:05:00,213.25,213.26,213.29,213.22,5444
2024-05-02 11:06:00,213.28,213.34,213.34,213.25,3996
2024-05-02 11:07:00,213.3699,213.3401,213.3699,213.28,8188
2024-05-02 11:08:00,213.36,213.4,213.48,213.34,33306
2024-05-02 11:09:00,213.39,213.36,213.39,213.34,16160
2024-05-02 11:10:00,213.38,213.31,213.38,213.31,12220
2024-05-02 11:11:00,213.26,213.35,213.35,213.24,9105
2024-05-02 11:12:00,213.38,213.27,213.42,213.27,7388
2024-05-02 11:13:00,213.25,213.1501,213.25,213.1,19091
2024-05-02 11:14:00,213.14,213.0499,213.14,212.94,30898
2024-05-02 11:15:00,213.0501,213.16,213.19,213.0501,16695
2024-05-02 11:16:00,213.19,213.01,213.25,213.0,12932
2024-05-02 11:17:00,213.01,212.99,213.03,212.96,22349
2024-05-02 11:18:00,212.99,213.0448,213.05,212.99,12440
2024-05-02 11:19:00,213.05,213.1299,213.1301,213.05,10056
2024-05-02 11:20:00,213.1301,213.2267,213.23,213.13,4522
