time_key,open,close,high,low,volume
2026-01-23 09:30:00,454.11,453.6273,454.3,453.55,258706
2026-01-23 09:31:00,453.6,453.77,453.85,453.45,100792
2026-01-23 09:32:00,453.79,453.99,454.05,453.66,97180
2026-01-23 09:33:00,454.0,454.47,454.59,453.99,190626
2026-01-23 09:34:00,454.47,454.32,454.65,454.18,91057
2026-01-23 09:35:00,454.3301,454.39,454.53,454.19,51214
2026-01-23 09:36:00,454.405,454.71,454.94,454.4,109766
2026-01-23 09:37:00,454.69,454.7,454.9099,454.54,72653
2026-01-23 09:38:00,454.69,454.7763,455.02,454.68,97991
2026-01-23 09:39:00,454.77,454.54,454.85,454.3,75418
2026-01-23 09:40:00,454.52,454.59,454.7,454.47,40055
2026-01-23 09:41:00,454.57,454.9294,454.94,454.45,65996
2026-01-23 09:42:00,454.91,455.01,455.0399,454.765,48552
2026-01-23 09:43:00,455.0,454.816,455.0,454.53,45319
2026-01-23 09:44:00,454.77,454.81,454.84,454.63,15025
2026-01-23 09:45:00,454.86,454.98,455.02,454.82,37701
2026-01-23 09:46:00,454.95,455.1,455.26,454.94,46814
2026-01-23 09:47:00,455.1029,455.31,455.33,455.0901,56035
2026-01-23 09:48:00,455.3,455.43,455.5,455.11,130576
2026-01-23 09:49:00,455.45,455.39,455.5799,455.33,66079
2026-01-23 09:50:00,455.39,455.265,455.44,455.07,109931
2026-01-23 09:51:00,455.28,455.455,455.59,455.09,124725
2026-01-23 09:52:00,455.49,455.43,455.64,455.265,52025
2026-01-23 09:53:00,455.4383,455.29,455.515,455.18,38662
2026-01-23 09:54:00,455.34,455.335,455.47,455.2,41965
2026-01-23 09:55:00,455.335,455.04,455.4098,455.01,36414
2026-01-23 09:56:00,455.04,455.15,455.29,455.0,20688
2026-01-23 09:57:00,455.18,455.04,455.195,455.0135,25846
2026-01-23 09:58:00,455.06,454.77,455.1,454.7062,31137
2026-01-23 09:59:00,454.79,454.36,454.84,454.335,49488
2026-01-23 10:00:00,454.37,454.605,454.66,453.95,72102
2026-01-23 10:01:00,454.67,454.59,454.75,454.31,85718
2026-01-23 10:02:00,454.59,454.91,454.935,454.55,57196
2026-01-23 10:03:00,454.92,454.9979,455.06,454.9,52340
2026-01-23 10:04:00,455.0,455.03,455.13,454.8701,53893
2026-01-23 10:05:00,455.06,455.3,455.3599,455.04,93177
2026-01-23 10:06:00,455.29,455.15,455.32,454.9701,38334
2026-01-23 10:07:00,455.26,455.02,455.335,454.96,57273
2026-01-23 10:08:00,455.05,455.23,455.35,454.94,62457
2026-01-23 10:09:00,455.23,455.56,455.59,455.23,77946
2026-01-23 10:10:00,455.56,455.23,455.6,455.1301,75391
2026-01-23 10:11:00,455.255,455.31,455.3886,455.16,42579
2026-01-23 10:12:00,455.33,455.49,455.5798,455.285,46934
2026-01-23 10:13:00,455.5,455.47,455.59,455.43,55292
2026-01-23 10:14:00,455.5,455.3,455.53,455.3,37403
2026-01-23 10:15:00,455.31,454.85,455.4397,454.85,96622
2026-01-23 10:16:00,454.85,454.74,455.0,454.64,92517
2026-01-23 10:17:00,454.75,454.65,454.75,454.33,80479
2026-01-23 10:18:00,454.63,455.03,455.05,454.54,64001
2026-01-23 10:19:00,454.99,454.95,455.07,454.78,74662
2026-01-23 10:20:00,455.0,454.61,455.01,454.58,56594
