time_key,open,close,high,low,volume
2024-11-21 09:30:00,246.23,246.3075,246.31,246.17,79210
2024-11-21 09:31:00,246.31,246.38,246.42,246.28,14071
2024-11-21 09:32:00,246.3873,246.435,246.48,246.3873,13959
2024-11-21 09:33:00,246.43,246.35,246.49,246.28,35120
2024-11-21 09:34:00,246.32,246.4004,246.47,246.32,114004
2024-11-21 09:35:00,246.42,246.49,246.58,246.42,14121
2024-11-21 09:36:00,246.49,246.5,246.57,246.49,8127
2024-11-21 09:37:00,246.5,246.4099,246.5,246.3294,13408
2024-11-21 09:38:00,246.43,246.545,246.55,246.4,13939
2024-11-21 09:39:00,246.55,246.4189,246.57,246.4,20119
2024-11-21 09:40:00,246.4299,246.36,246.4299,246.31,22396
2024-11-21 09:41:00,246.37,246.23,246.37,246.22,10790
2024-11-21 09:42:00,246.2401,246.14,246.33,246.1299,16328
2024-11-21 09:43:00,246.16,246.11,246.16,246.01,25511
2024-11-21 09:44:00,246.105,246.17,246.26,246.095,26557
2024-11-21 09:45:00,246.17,246.24,246.2487,246.13,17057
2024-11-21 09:46:00,246.2459,246.21,246.285,246.19,17783
2024-11-21 09:47:00,246.25,246.15,246.25,246.15,6759
2024-11-21 09:48:00,246.1,246.09,246.12,246.07,10221
2024-11-21 09:49:00,246.08,245.9521,246.08,245.95,21608
2024-11-21 09:50:00,245.95,246.01,246.035,245.86,12876
2024-11-21 09:51:00,246.02,245.91,246.04,245.91,9576
2024-11-21 09:52:00,245.89,245.725,245.9225,245.719,14976
2024-11-21 09:53:00,245.71,245.74,245.81,245.69,16554
2024-11-21 09:54:00,245.77,245.86,245.91,245.77,12543
2024-11-21 09:55:00,245.87,245.955,245.99,245.87,8689
2024-11-21 09:56:00,245.959,246.02,246.02,245.93,9740
2024-11-21 09:57:00,246.04,246.1,246.11,246.03,188532
2024-11-21 09:58:00,246.09,246.05,246.09,246.0345,8507
2024-11-21 09:59:00,246.04,246.01,246.0786,246.01,9122
2024-11-21 10:00:00,246.0,246.1,246.1417,245.9937,17855
2024-11-21 10:01:00,246.11,246.18,246.26,246.08,30909
2024-11-21 10:02:00,246.16,246.205,246.205,246.13,10177
2024-11-21 10:03:00,246.2,246.17,246.2,246.08,23316
2024-11-21 10:04:00,246.19,246.04,246.22,246.0,33822
2024-11-21 10:05:00,246.07,246.03,246.07,245.99,18549
2024-11-21 10:06:00,246.035,246.1,246.15,246.01,16180
2024-11-21 10:07:00,246.09,246.12,246.14,246.075,8448
2024-11-21 10:08:00,246.105,246.17,246.21,246.105,12654
2024-11-21 10:09:00,246.1799,246.22,246.22,246.15,21586
2024-11-21 10:10:00,246.2,246.24,246.3,246.1901,12258
2024-11-21 10:11:00,246.23,246.1901,246.24,246.185,11895
2024-11-21 10:12:00,246.19,246.09,246.2,246.0665,12080
2024-11-21 10:13:00,246.08,246.115,246.12,246.07,13716
2024-11-21 10:14:00,246.11,246.11,246.11,246.01,16319
2024-11-21 10:15:00,246.12,246.25,246.28,246.12,10999
2024-11-21 10:16:00,246.32,246.409,246.41,246.31,18791
2024-11-21 10:17:00,246.4,246.41,246.47,246.385,14646
2024-11-21 10:18:00,246.415,246.39,246.44,246.38,23329
2024-11-21 10:19:00,246.4,246.3,246.44,246.29,14235
2024-11-21 10:20:00,246.305,246.2,246.32,246.2,9163
2024-11-21 10:21:00,246.21,246.2052,246.25,246.19,18503
2024-11-21 10:22:00,246.21,246.14,246.21,246.13,31290
2024-11-21 10:23:00,246.15,246.15,246.19,246.13,16134
2024-11-21 10:24:00,246.14,246.08,246.14,246.08,26479
2024-11-21 10:25:00,246.08,246.01,246.11,246.005,13818
2024-11-21 10:26:00,246.005,246.13,246.14,246.0,17814
2024-11-21 10:27:00,246.1,246.19,246.19,246.1,8544
2024-11-21 10:28:00,246.17,246.15,246.18,246.09,13424
2024-11-21 10:29:00,246.18,246.18,246.24,246.17,8298
2024-11-21 10:30:00,246.16,246.31,246.3386,246.11,32770
2024-11-21 10:31:00,246.32,246.3807,246.3807,246.32,16571
2024-11-21 10:32:00,246.39,246.4602,246.4941,246.38,15371
2024-11-21 10:33:00,246.4699,246.47,246.56,246.4699,12325
2024-11-21 10:34:00,246.46,246.51,246.51,246.42,24904
2024-11-21 10:35:00,246.5,246.4104,246.53,246.4104,15368
2024-11-21 10:36:00,246.42,246.37,246.48,246.3601,50151
2024-11-21 10:37:00,246.38,246.34,246.46,246.34,26674
2024-11-21 10:38:00,246.3499,246.42,246.45,246.325,7437
