time_key,open,close,high,low,volume
2024-09-30 09:30:00,243.97,243.89,243.99,243.84,141411
2024-09-30 09:31:00,243.8907,243.97,243.97,243.85,90376
2024-09-30 09:32:00,243.98,243.86,244.0317,243.86,40927
2024-09-30 09:33:00,243.84,243.8,243.84,243.7323,42279
2024-09-30 09:34:00,243.81,243.81,243.9,243.81,34670
2024-09-30 09:35:00,243.8,243.7,243.81,243.7,21892
2024-09-30 09:36:00,243.72,243.89,243.89,243.72,17442
2024-09-30 09:37:00,243.89,243.86,243.91,243.81,33715
2024-09-30 09:38:00,243.87,243.71,243.87,243.71,15528
2024-09-30 09:39:00,243.72,243.6,243.72,243.595,26003
2024-09-30 09:40:00,243.62,243.61,243.69,243.61,16157
2024-09-30 09:41:00,243.61,243.63,243.63,243.52,102253
2024-09-30 09:42:00,243.66,243.48,243.74,243.47,24480
2024-09-30 09:43:00,243.47,243.42,243.47,243.37,19278
2024-09-30 09:44:00,243.43,243.14,243.44,243.14,56249
2024-09-30 09:45:00,243.135,243.16,243.35,243.13,72545
2024-09-30 09:46:00,243.14,243.33,243.45,243.14,44928
2024-09-30 09:47:00,243.32,243.2,243.37,243.1,25952
2024-09-30 09:48:00,243.19,243.03,243.25,243.01,25730
2024-09-30 09:49:00,243.03,243.29,243.3,243.0,35870
2024-09-30 09:50:00,243.3,243.49,243.49,243.2562,16079
2024-09-30 09:51:00,243.47,243.485,243.53,243.455,30345
2024-09-30 09:52:00,243.4875,243.37,243.5321,243.36,61045
2024-09-30 09:53:00,243.36,243.5306,243.63,243.36,23124
2024-09-30 09:54:00,243.55,243.51,243.57,243.4901,7402
2024-09-30 09:55:00,243.49,243.58,243.58,243.41,7147
2024-09-30 09:56:00,243.55,243.545,243.64,243.545,5073
2024-09-30 09:57:00,243.57,243.7,243.7,243.57,9435
2024-09-30 09:58:00,243.7,243.68,243.75,243.68,19091
2024-09-30 09:59:00,243.71,243.5499,243.75,243.54,55295
2024-09-30 10:00:00,243.48,243.41,243.49,243.3,131083
2024-09-30 10:01:00,243.39,243.2,243.39,243.19,28453
2024-09-30 10:02:00,243.19,243.15,243.24,243.09,42456
2024-09-30 10:03:00,243.11,243.14,243.14,242.93,27987
2024-09-30 10:04:00,243.185,243.1,243.22,243.005,65698
2024-09-30 10:05:00,243.12,243.155,243.18,243.04,8958
2024-09-30 10:06:00,243.13,243.17,243.21,243.12,16211
2024-09-30 10:07:00,243.16,243.12,243.2,243.02,21375
2024-09-30 10:08:00,243.15,243.17,243.2,243.13,16360
2024-09-30 10:09:00,243.19,243.06,243.2,243.02,33642
2024-09-30 10:10:00,243.06,243.16,243.16,243.05,16759
2024-09-30 10:11:00,243.14,243.05,243.17,243.04,25030
2024-09-30 10:12:00,243.02,243.12,243.135,243.02,51574
2024-09-30 10:13:00,243.1,242.94,243.13,242.92,31082
2024-09-30 10:14:00,242.95,243.0307,243.1098,242.95,17658
2024-09-30 10:15:00,243.03,242.984,243.03,242.9,13621
2024-09-30 10:16:00,242.98,242.9601,242.99,242.89,16766
2024-09-30 10:17:00,242.98,242.95,243.01,242.86,41442
2024-09-30 10:18:00,242.93,242.92,242.935,242.88,26118
2024-09-30 10:19:00,242.92,242.96,243.0,242.86,30179
2024-09-30 10:20:00,242.96,243.12,243.17,242.96,58977
2024-09-30 10:21:00,243.105,243.18,243.21,243.105,10984
2024-09-30 10:22:00,243.1901,243.2358,243.26,243.19,24244
2024-09-30 10:23:00,243.2,243.18,243.29,243.18,12913
2024-09-30 10:24:00,243.175,243.13,243.18,243.1299,7786
2024-09-30 10:25:00,243.13,243.25,243.26,243.07,29722
2024-09-30 10:26:00,243.23,243.34,243.38,243.18,19389
2024-09-30 10:27:00,243.33,243.24,243.33,243.22,16297
2024-09-30 10:28:00,243.22,243.13,243.22,243.082,15316
2024-09-30 10:29:00,243.14,243.17,243.2,243.14,3404
2024-09-30 10:30:00,243.17,243.1799,243.31,243.15,14933
2024-09-30 10:31:00,243.2,243.165,243.22,243.101,7715
2024-09-30 10:32:00,243.165,243.04,243.17,243.03,21554
2024-09-30 10:33:00,243.05,243.06,243.1631,243.04,15206
2024-09-30 10:34:00,243.0617,243.12,243.15,243.0617,4601
2024-09-30 10:35:00,243.13,243.2401,243.2401,243.1174,4886
2024-09-30 10:36:00,243.24,243.315,243.39,243.24,17093
2024-09-30 10:37:00,243.31,243.335,243.335,243.18,6036
2024-09-30 10:38:00,243.29,243.33,243.37,243.28,10006
2024-09-30 10:39:00,243.34,243.4,243.4,243.34,6521
2024-09-30 10:40:00,243.3975,243.38,243.4,243.34,6733
2024-09-30 10:41:00,243.38,243.34,243.39,243.32,5944
2024-09-30 10:42:00,243.2992,243.26,243.3,243.26,2172
2024-09-30 10:43:00,243.2501,243.19,243.2501,243.16,11730
2024-09-30 10:44:00,243.19,243.3067,243.3067,243.19,6433
