time_key,open,close,high,low,volume
2025-04-24 09:30:00,306.98,306.79,307.44,306.79,234494
2025-04-24 09:31:00,306.93,306.59,307.0125,306.58,81509
2025-04-24 09:32:00,306.56,306.2,306.56,306.1685,78634
2025-04-24 09:33:00,306.22,306.45,306.61,306.2,91260
2025-04-24 09:34:00,306.485,306.63,306.77,306.48,96785
2025-04-24 09:35:00,306.62,306.4435,306.62,306.3597,36603
2025-04-24 09:36:00,306.42,306.2397,306.5092,306.195,68249
2025-04-24 09:37:00,306.195,306.09,306.24,306.02,51758
2025-04-24 09:38:00,306.081,306.1002,306.19,305.985,77144
2025-04-24 09:39:00,306.12,306.3,306.32,305.945,84937
2025-04-24 09:40:00,306.2591,306.03,306.31,305.99,32292
2025-04-24 09:41:00,306.0597,306.035,306.0597,305.83,50020
2025-04-24 09:42:00,306.02,305.97,306.1797,305.9,31116
2025-04-24 09:43:00,305.935,305.82,306.06,305.82,16533
2025-04-24 09:44:00,305.82,305.66,305.87,305.59,100632
2025-04-24 09:45:00,305.66,305.8801,305.983,305.56,25637
2025-04-24 09:46:00,305.94,305.71,305.94,305.66,17186
2025-04-24 09:47:00,305.66,305.96,306.04,305.66,38437
2025-04-24 09:48:00,305.9412,305.89,305.96,305.8,98500
2025-04-24 09:49:00,305.91,305.55,305.9288,305.49,81529
2025-04-24 09:50:00,305.56,305.5,305.56,305.372,56551
2025-04-24 09:51:00,305.48,305.4662,305.5384,305.38,23628
2025-04-24 09:52:00,305.49,305.4401,305.5251,305.41,38373
2025-04-24 09:53:00,305.44,305.45,305.47,305.26,42174
2025-04-24 09:54:00,305.45,305.48,305.49,305.38,15690
2025-04-24 09:55:00,305.41,305.581,305.64,305.34,57568
2025-04-24 09:56:00,305.59,305.65,305.76,305.55,65127
2025-04-24 09:57:00,305.6593,305.51,305.69,305.495,18343
2025-04-24 09:58:00,305.5,305.5005,305.59,305.47,20726
2025-04-24 09:59:00,305.56,305.53,305.645,305.5,17308
2025-04-24 10:00:00,305.55,305.36,305.55,305.31,37780
2025-04-24 10:01:00,305.4,305.56,305.6199,305.37,25796
2025-04-24 10:02:00,305.57,305.77,305.77,305.56,23658
2025-04-24 10:03:00,305.805,305.62,305.81,305.62,47258
2025-04-24 10:04:00,305.59,305.21,305.59,305.08,83781
2025-04-24 10:05:00,305.225,305.0,305.2599,304.97,47112
2025-04-24 10:06:00,304.99,304.91,305.02,304.71,70149
2025-04-24 10:07:00,304.87,304.85,304.94,304.83,36156
2025-04-24 10:08:00,304.87,304.92,305.01,304.79,56473
2025-04-24 10:09:00,304.93,304.95,304.9856,304.78,47750
2025-04-24 10:10:00,304.8944,305.34,305.37,304.8704,49041
2025-04-24 10:11:00,305.3401,305.21,305.37,305.11,43747
2025-04-24 10:12:00,305.21,305.35,305.36,305.21,16944
2025-04-24 10:13:00,305.37,305.318,305.42,305.24,16861
2025-04-24 10:14:00,305.38,305.3606,305.57,305.3606,24409
2025-04-24 10:15:00,305.4,305.265,305.4699,305.25,18855
2025-04-24 10:16:00,305.25,305.11,305.3488,305.1,36991
2025-04-24 10:17:00,305.115,305.11,305.17,305.01,24911
2025-04-24 10:18:00,305.11,304.98,305.23,304.96,27394
2025-04-24 10:19:00,305.0,305.03,305.0688,304.96,17945
2025-04-24 10:20:00,305.03,305.245,305.31,305.03,15698
2025-04-24 10:21:00,305.27,305.2201,305.28,305.1,20593
2025-04-24 10:22:00,305.25,305.141,305.25,304.99,27818
2025-04-24 10:23:00,305.143,305.31,305.32,305.11,16756
2025-04-24 10:24:00,305.31,305.57,305.59,305.31,55217
2025-04-24 10:25:00,305.56,305.57,305.61,305.44,15783
2025-04-24 10:26:00,305.58,305.69,305.79,305.58,18261
2025-04-24 10:27:00,305.68,305.83,305.87,305.68,33115
2025-04-24 10:28:00,305.825,305.96,305.96,305.79,34406
2025-04-24 10:29:00,305.94,305.84,305.95,305.83,25579
2025-04-24 10:30:00,305.83,305.99,306.0,305.83,51721
2025-04-24 10:31:00,305.98,306.29,306.31,305.94,41567
2025-04-24 10:32:00,306.31,306.25,306.44,306.21,34909
2025-04-24 10:33:00,306.255,306.25,306.31,306.17,20601
2025-04-24 10:34:00,306.22,306.1,306.34,306.1,17948
2025-04-24 10:35:00,306.09,306.0601,306.274,306.06,16754
2025-04-24 10:36:00,306.09,305.88,306.13,305.88,18631
2025-04-24 10:37:00,305.87,305.75,305.98,305.69,20210
2025-04-24 10:38:00,305.74,305.815,305.82,305.74,13804
2025-04-24 10:39:00,305.8205,306.06,306.06,305.81,19708
2025-04-24 10:40:00,306.0763,306.17,306.17,305.98,12006
2025-04-24 10:41:00,306.22,306.38,306.39,306.22,16390
2025-04-24 10:42:00,306.36,306.3935,306.48,306.36,24252
2025-04-24 10:43:00,306.4396,306.51,306.51,306.25,15060
2025-04-24 10:44:00,306.5336,306.58,306.6359,306.43,19263
2025-04-24 10:45:00,306.6,306.7596,306.78,306.55,59707
2025-04-24 10:46:00,306.73,306.84,306.93,306.61,28181
2025-04-24 10:47:00,306.85,306.68,306.85,306.655,23562
2025-04-24 10:48:00,306.675,306.89,306.89,306.54,44309
2025-04-24 10:49:00,306.87,306.76,306.908,306.69,31364
2025-04-24 10:50:00,306.74,306.58,306.7449,306.52,46435
2025-04-24 10:51:00,306.58,306.66,306.73,306.54,19766
2025-04-24 10:52:00,306.66,306.6796,306.69,306.565,13675
2025-04-24 10:53:00,306.6997,306.5898,306.72,306.5654,8997
2025-04-24 10:54:00,306.6099,306.7,306.7799,306.48,14005
2025-04-24 10:55:00,306.68,306.6,306.6937,306.53,13577
2025-04-24 10:56:00,306.58,306.5889,306.6,306.4052,20128
2025-04-24 10:57:00,306.6218,306.76,306.84,306.6218,11871
2025-04-24 10:58:00,306.78,306.7799,306.8,306.62,45475
2025-04-24 10:59:00,306.75,306.6601,306.75,306.6482,5636
2025-04-24 11:00:00,306.675,306.54,306.675,306.53,60326
2025-04-24 11:01:00,306.52,306.61,306.63,306.4,13693
2025-04-24 11:02:00,306.61,306.46,306.63,306.46,4274
2025-04-24 11:03:00,306.46,306.503,306.6,306.46,12772
2025-04-24 11:04:00,306.52,306.21,306.54,306.21,12286
2025-04-24 11:05:00,306.21,306.34,306.4,306.2,18898
2025-04-24 11:06:00,306.31,306.33,306.41,306.31,9508
2025-04-24 11:07:00,306.29,306.4551,306.47,306.28,8085
2025-04-24 11:08:00,306.4,306.4933,306.59,306.3978,10442
2025-04-24 11:09:00,306.48,306.4615,306.534,306.42,9251
2025-04-24 11:10:00,306.4651,306.49,306.57,306.46,7032
2025-04-24 11:11:00,306.48,306.3603,306.56,306.3603,5892
2025-04-24 11:12:00,306.38,306.57,306.59,306.38,11755
2025-04-24 11:13:00,306.56,306.5685,306.67,306.5144,7247
2025-04-24 11:14:00,306.58,306.51,306.61,306.49,6527
2025-04-24 11:15:00,306.51,306.43,306.69,306.43,20161
2025-04-24 11:16:00,306.4,306.27,306.4,306.2301,10141
2025-04-24 11:17:00,306.24,306.06,306.2542,306.01,26490
2025-04-24 11:18:00,306.045,305.97,306.0891,305.938,32368
2025-04-24 11:19:00,305.99,306.08,306.09,305.9701,15101
2025-04-24 11:20:00,306.07,305.98,306.11,305.96,19710
2025-04-24 11:21:00,306.05,306.11,306.11,306.045,6569
2025-04-24 11:22:00,306.07,306.0945,306.12,306.03,8953
2025-04-24 11:23:00,306.09,306.11,306.11,306.02,12231
2025-04-24 11:24:00,306.1291,306.07,306.13,306.0601,7411
2025-04-24 11:25:00,306.08,306.27,306.305,306.08,14973
2025-04-24 11:26:00,306.27,306.37,306.438,306.26,27865
2025-04-24 11:27:00,306.36,306.4,306.44,306.35,6414
2025-04-24 11:28:00,306.45,306.4263,306.48,306.41,7187
2025-04-24 11:29:00,306.43,306.39,306.46,306.35,9029
2025-04-24 11:30:00,306.4,306.4,306.459,306.39,57375
2025-04-24 11:31:00,306.4001,306.49,306.52,306.4001,14022
2025-04-24 11:32:00,306.5,306.76,306.76,306.5,16819
2025-04-24 11:33:00,306.785,306.78,306.86,306.7524,19527
2025-04-24 11:34:00,306.82,306.8,306.83,306.7,18589
2025-04-24 11:35:00,306.8,306.8199,306.8311,306.74,20494
2025-04-24 11:36:00,306.8,306.65,306.81,306.6112,17603
2025-04-24 11:37:00,306.68,306.5,306.69,306.4505,14595
2025-04-24 11:38:00,306.49,306.5201,306.58,306.43,9559
2025-04-24 11:39:00,306.4704,306.55,306.55,306.47,4792
2025-04-24 11:40:00,306.6,306.54,306.63,306.54,4747
2025-04-24 11:41:00,306.56,306.67,306.687,306.5512,9307
2025-04-24 11:42:00,306.6667,306.58,306.6667,306.56,14150
2025-04-24 11:43:00,306.58,306.46,306.58,306.39,12145
2025-04-24 11:44:00,306.47,306.4,306.47,306.315,16669
2025-04-24 11:45:00,306.39,306.28,306.41,306.24,14658
2025-04-24 11:46:00,306.3,306.34,306.34,306.27,9404
2025-04-24 11:47:00,306.31,306.15,306.31,306.15,11478
2025-04-24 11:48:00,306.14,306.099,306.22,306.05,18864
2025-04-24 11:49:00,306.11,306.41,306.41,306.11,11831
2025-04-24 11:50:00,306.39,306.5514,306.57,306.33,36233
2025-04-24 11:51:00,306.54,306.58,306.67,306.48,7675
2025-04-24 11:52:00,306.62,306.73,306.73,306.61,22978
2025-04-24 11:53:00,306.72,306.69,306.75,306.66,21607
2025-04-24 11:54:00,306.66,306.74,306.77,306.62,19544
2025-04-24 11:55:00,306.75,306.815,306.815,306.6796,8845
2025-04-24 11:56:00,306.83,306.85,306.87,306.795,21720
2025-04-24 11:57:00,306.8423,306.8105,306.93,306.785,13740
2025-04-24 11:58:00,306.8252,306.7201,306.84,306.7,8499
2025-04-24 11:59:00,306.77,306.89,306.89,306.77,14914
2025-04-24 12:00:00,306.9,306.83,306.9,306.83,9015
2025-04-24 12:01:00,306.79,306.8,306.845,306.765,9786
2025-04-24 12:02:00,306.8,306.96,307.0,306.8,41260
2025-04-24 12:03:00,306.94,307.0,307.0,306.9,10274
2025-04-24 12:04:00,306.99,307.1,307.14,306.99,77897
2025-04-24 12:05:00,307.08,307.02,307.1,307.01,9367
2025-04-24 12:06:00,307.035,307.1,307.13,307.035,11913
2025-04-24 12:07:00,307.09,307.095,307.11,307.03,8327
2025-04-24 12:08:00,307.06,307.16,307.16,307.01,20373
2025-04-24 12:09:00,307.135,307.1,307.19,307.09,11439
2025-04-24 12:10:00,307.125,307.18,307.18,307.05,21195
2025-04-24 12:11:00,307.17,307.25,307.28,307.17,39591
2025-04-24 12:12:00,307.28,307.35,307.35,307.25,39659
2025-04-24 12:13:00,307.335,307.365,307.39,307.325,11548
2025-04-24 12:14:00,307.37,307.385,307.3997,307.35,13867
2025-04-24 12:15:00,307.375,307.1401,307.3798,307.09,28208
2025-04-24 12:16:00,307.1,307.06,307.12,307.0564,11762
2025-04-24 12:17:00,307.06,307.1007,307.1007,307.01,12547
2025-04-24 12:18:00,307.0895,307.11,307.11,307.05,8446
2025-04-24 12:19:00,307.1,307.07,307.1,307.02,29444
2025-04-24 12:20:00,307.07,307.205,307.2105,307.06,15447
2025-04-24 12:21:00,307.21,307.15,307.2199,307.14,16596
2025-04-24 12:22:00,307.14,307.16,307.18,307.14,6466
2025-04-24 12:23:00,307.147,307.17,307.2,307.11,17204
2025-04-24 12:24:00,307.152,307.095,307.1797,307.095,30077
2025-04-24 12:25:00,307.1,307.06,307.11,307.06,11877
2025-04-24 12:26:00,307.05,306.927,307.1,306.927,15064
2025-04-24 12:27:00,306.92,306.99,307.005,306.91,15937
2025-04-24 12:28:00,306.98,306.86,306.99,306.72,44312
2025-04-24 12:29:00,306.8451,306.74,306.9,306.73,21670
2025-04-24 12:30:00,306.765,306.62,306.765,306.57,10908
2025-04-24 12:31:00,306.61,306.72,306.75,306.61,12399
2025-04-24 12:32:00,306.735,306.76,306.84,306.735,23090
2025-04-24 12:33:00,306.78,306.79,306.83,306.76,219055
2025-04-24 12:34:00,306.79,306.48,306.805,306.44,34792
2025-04-24 12:35:00,306.51,306.38,306.6,306.33,29343
2025-04-24 12:36:00,306.39,306.4901,306.58,306.365,16449
2025-04-24 12:37:00,306.49,306.45,306.49,306.365,11696
2025-04-24 12:38:00,306.42,306.218,306.45,306.2,33320
2025-04-24 12:39:00,306.218,306.43,306.45,306.1801,102759
2025-04-24 12:40:00,306.4325,306.57,306.6297,306.4325,12796
2025-04-24 12:41:00,306.5525,306.61,306.66,306.55,67390
2025-04-24 12:42:00,306.62,306.46,306.63,306.46,27521
2025-04-24 12:43:00,306.44,306.57,306.6,306.44,13321
2025-04-24 12:44:00,306.56,306.67,306.68,306.54,14666
2025-04-24 12:45:00,306.68,306.74,306.79,306.67,33348
2025-04-24 12:46:00,306.77,306.78,306.8035,306.75,7349
2025-04-24 12:47:00,306.81,306.69,306.88,306.64,26476
2025-04-24 12:48:00,306.685,306.73,306.74,306.65,5899
2025-04-24 12:49:00,306.7296,306.74,306.81,306.67,7376
2025-04-24 12:50:00,306.77,306.83,306.85,306.77,4460
2025-04-24 12:51:00,306.86,306.9,306.92,306.83,39484
2025-04-24 12:52:00,306.91,307.0,307.0,306.89,16129
2025-04-24 12:53:00,307.0,307.01,307.04,306.99,7034
2025-04-24 12:54:00,307.0003,306.92,307.005,306.9,9288
2025-04-24 12:55:00,306.94,306.9,306.97,306.9,6390
2025-04-24 12:56:00,306.87,306.98,306.98,306.8547,11295
2025-04-24 12:57:00,306.9477,306.919,306.97,306.919,8994
2025-04-24 12:58:00,306.93,306.96,306.96,306.9,4387
2025-04-24 12:59:00,306.9626,307.04,307.04,306.9601,8867
2025-04-24 13:00:00,307.07,307.05,307.1337,307.04,9063
2025-04-24 13:01:00,307.0631,307.08,307.106,307.03,4869
2025-04-24 13:02:00,307.0811,307.02,307.0811,307.02,4275
2025-04-24 13:03:00,307.0141,306.965,307.02,306.9079,7115
2025-04-24 13:04:00,306.95,307.0325,307.0325,306.94,7021
2025-04-24 13:05:00,307.05,307.03,307.125,307.03,7150
2025-04-24 13:06:00,307.05,307.0824,307.0824,307.045,3814
2025-04-24 13:07:00,307.095,307.18,307.21,307.095,7023
2025-04-24 13:08:00,307.2088,307.21,307.24,307.19,5316
2025-04-24 13:09:00,307.15,307.18,307.21,307.12,7782
2025-04-24 13:10:00,307.17,307.15,307.18,307.13,8399
2025-04-24 13:11:00,307.1462,307.2,307.21,307.1444,5999
2025-04-24 13:12:00,307.1805,307.2699,307.31,307.17,10620
2025-04-24 13:13:00,307.23,307.308,307.34,307.23,7152
2025-04-24 13:14:00,307.32,307.29,307.3366,307.2488,6655
2025-04-24 13:15:00,307.295,307.29,307.33,307.27,8024
2025-04-24 13:16:00,307.28,307.3,307.31,307.2207,10059
2025-04-24 13:17:00,307.31,307.49,307.53,307.31,85095
2025-04-24 13:18:00,307.48,307.5398,307.54,307.47,14235
2025-04-24 13:19:00,307.5244,307.54,307.545,307.4801,30803
2025-04-24 13:20:00,307.54,307.53,307.54,307.4891,12525
2025-04-24 13:21:00,307.54,307.57,307.6,307.53,27084
2025-04-24 13:22:00,307.5401,307.4701,307.56,307.43,8549
2025-04-24 13:23:00,307.45,307.39,307.52,307.39,6359
2025-04-24 13:24:00,307.3951,307.21,307.412,307.21,9360
2025-04-24 13:25:00,307.25,307.28,307.31,307.205,18630
2025-04-24 13:26:00,307.3,307.38,307.43,307.28,12153
2025-04-24 13:27:00,307.43,307.3627,307.45,307.3,45942
2025-04-24 13:28:00,307.35,307.43,307.43,307.33,6348
2025-04-24 13:29:00,307.4201,307.52,307.535,307.39,25272
2025-04-24 13:30:00,307.53,307.69,307.69,307.53,15358
2025-04-24 13:31:00,307.7,307.5032,307.71,307.5,17093
2025-04-24 13:32:00,307.4703,307.29,307.5,307.29,9362
2025-04-24 13:33:00,307.34,307.525,307.5481,307.34,15709
2025-04-24 13:34:00,307.535,307.37,307.535,307.37,4612
2025-04-24 13:35:00,307.38,307.33,307.4,307.295,8367
2025-04-24 13:36:00,307.34,307.3065,307.34,307.29,42065
2025-04-24 13:37:00,307.3,307.4044,307.42,307.3,16446
2025-04-24 13:38:00,307.4,307.2798,307.41,307.26,15357
2025-04-24 13:39:00,307.26,307.38,307.435,307.26,11351
2025-04-24 13:40:00,307.3799,307.29,307.3799,307.29,10286
2025-04-24 13:41:00,307.31,307.29,307.33,307.29,8863
2025-04-24 13:42:00,307.24,307.28,307.3,307.225,15063
2025-04-24 13:43:00,307.29,307.23,307.3,307.19,5802
2025-04-24 13:44:00,307.205,307.21,307.24,307.14,18776
2025-04-24 13:45:00,307.23,307.3,307.3,307.21,6396
2025-04-24 13:46:00,307.3,307.295,307.34,307.25,2966
2025-04-24 13:47:00,307.305,307.26,307.31,307.25,6722
2025-04-24 13:48:00,307.26,307.27,307.32,307.26,4372
2025-04-24 13:49:00,307.26,307.36,307.36,307.259,3564
2025-04-24 13:50:00,307.35,307.46,307.46,307.345,28656
2025-04-24 13:51:00,307.45,307.44,307.47,307.41,7308
2025-04-24 13:52:00,307.48,307.55,307.55,307.48,31042
2025-04-24 13:53:00,307.55,307.55,307.59,307.54,35201
2025-04-24 13:54:00,307.55,307.5202,307.55,307.4907,16391
2025-04-24 13:55:00,307.53,307.54,307.555,307.495,11009
2025-04-24 13:56:00,307.58,307.54,307.59,307.49,21434
2025-04-24 13:57:00,307.54,307.5,307.54,307.47,23262
2025-04-24 13:58:00,307.49,307.4801,307.499,307.44,10817
2025-04-24 13:59:00,307.48,307.53,307.535,307.47,9561
2025-04-24 14:00:00,307.5201,307.441,307.53,307.41,13181
2025-04-24 14:01:00,307.45,307.4055,307.45,307.38,6815
2025-04-24 14:02:00,307.4,307.46,307.48,307.37,11468
2025-04-24 14:03:00,307.4692,307.49,307.53,307.43,22140
2025-04-24 14:04:00,307.49,307.45,307.49,307.43,29368
2025-04-24 14:05:00,307.4551,307.565,307.565,307.45,8204
2025-04-24 14:06:00,307.55,307.59,307.59,307.55,7749
2025-04-24 14:07:00,307.63,307.6,307.65,307.59,4413
2025-04-24 14:08:00,307.615,307.6,307.64,307.59,6415
2025-04-24 14:09:00,307.6,307.71,307.71,307.6,7462
2025-04-24 14:10:00,307.72,307.67,307.76,307.67,11013
2025-04-24 14:11:00,307.68,307.71,307.71,307.68,6511
2025-04-24 14:12:00,307.7,307.71,307.72,307.68,6721
2025-04-24 14:13:00,307.69,307.655,307.6912,307.63,28012
2025-04-24 14:14:00,307.72,307.7,307.75,307.7,8760
2025-04-24 14:15:00,307.7001,307.7151,307.73,307.67,908497
2025-04-24 14:16:00,307.7001,307.72,307.73,307.68,9902
